t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
48.549,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-12.819642,-83.844648,29.127752,6.548742,-2.059739,-0.002421,0.000000,0.000000,-17.459631,-12.819642,-83.844648,29.327752,6.548742,-2.059739,-0.002421,0.000000,0.000000,-17.459631,-7.573035,-85.494833,28.727752,7.605098,-2.974831,-0.324001,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,6.865023,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,166.019179,2.828635,nan
48.589,TRACKING,17.685116,-15.926171,7.522024,1.593600,-0.886923,-1.025084,0.002788,-12.494844,-83.943444,29.127664,6.495969,-1.975934,-0.001753,0.000000,0.000000,-16.918636,-12.494844,-83.943444,29.327664,6.495969,-1.975934,-0.001753,0.000000,0.000000,-16.918636,-13.718974,-83.012234,29.400000,7.575167,-2.974831,-0.274001,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,17.613171,-17.609587,0.355261,-0.390454,-1.298066,17.668217,-17.609587,0.355261,1.393600,6.600000,0.000000,1.355521,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,163.249213,3.198556,nan
48.649,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-12.174875,-84.040157,29.127614,6.399373,-1.934250,-0.000996,0.000000,0.000000,-16.817764,-12.174875,-84.040157,29.327614,6.399373,-1.934250,-0.000996,0.000000,0.000000,-16.817764,-6.910111,-85.631464,28.727614,7.625167,-2.924831,-0.322576,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,6.685305,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,166.042500,2.825521,nan
48.689,TRACKING,17.718717,-16.012540,7.416967,1.593766,-0.857969,-1.059591,0.001258,-11.857847,-84.132489,29.127605,6.340552,-1.846637,-0.000190,0.000000,0.000000,-16.237797,-11.857847,-84.132489,29.327605,6.340552,-1.846637,-0.000190,0.000000,0.000000,-16.237797,-13.225757,-83.141663,29.400000,7.601611,-2.924831,-0.272576,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,17.646893,-17.643022,0.369603,-0.360781,-1.314793,17.701848,-17.643022,0.369603,1.393766,6.600000,0.000000,1.363394,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,163.258153,3.197362,nan
48.749,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-11.544649,-84.223269,29.127636,6.263970,-1.815603,0.000625,0.000000,0.000000,-16.164162,-11.544649,-84.223269,29.327636,6.263970,-1.815603,0.000625,0.000000,0.000000,-16.164162,-6.262075,-85.754416,28.727636,7.651611,-2.874831,-0.320954,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,6.521789,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,166.063402,2.822729,nan
48.789,TRACKING,17.747848,-16.094776,7.307818,1.593763,-0.812392,-1.099785,-0.000468,-11.233608,-84.310104,29.127707,6.220815,-1.736691,0.001410,0.000000,0.000000,-15.598365,-11.233608,-84.310104,29.327707,6.220815,-1.736691,0.001410,0.000000,0.000000,-15.598365,-12.716935,-83.274820,29.400000,7.627558,-2.874831,-0.270954,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,17.676143,-17.672006,0.382395,-0.313893,-1.330782,17.731006,-17.672006,0.382395,1.393763,6.600000,-0.000000,1.367300,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,163.264619,3.196498,nan
48.849,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-10.925705,-84.395759,29.127813,6.158062,-1.713110,0.002123,0.000000,0.000000,-15.546024,-10.925705,-84.395759,29.327813,6.158062,-1.713110,0.002123,0.000000,0.000000,-15.546024,-5.626920,-85.869827,28.727813,7.677558,-2.824831,-0.319456,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,6.391907,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,166.081839,2.820267,nan
48.889,TRACKING,17.771290,-16.171414,7.194760,1.593595,-0.752730,-1.138045,-0.002054,-10.619546,-84.477764,29.127949,6.123180,-1.640096,0.002731,0.000000,0.000000,-14.994717,-10.619546,-84.477764,29.327949,6.123180,-1.640096,0.002731,0.000000,0.000000,-14.994717,-12.199036,-83.408480,29.400000,7.651176,-2.824831,-0.269456,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,17.699695,-17.695304,0.394253,-0.255051,-1.340410,17.754473,-17.695304,0.394253,1.393595,6.600000,0.000000,1.364461,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,163.269061,3.195905,nan
48.949,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-10.316078,-84.558839,29.128109,6.069367,-1.621497,0.003202,0.000000,0.000000,-14.957846,-10.316078,-84.558839,29.328109,6.069367,-1.621497,0.003202,0.000000,0.000000,-14.957846,-5.002440,-85.978434,28.728109,7.701176,-2.774831,-0.318378,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,6.282235,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,166.098098,2.818096,nan
48.989,TRACKING,17.788204,-16.241389,7.078055,1.593301,-0.683575,-1.173746,-0.003192,-10.014115,-84.636461,29.128285,6.039245,-1.552453,0.003513,0.000000,0.000000,-14.416359,-10.014115,-84.636461,29.328285,6.039245,-1.552453,0.003513,0.000000,0.000000,-14.416359,-11.677378,-83.540190,29.400000,7.672805,-2.774831,-0.268378,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,17.716703,-17.712058,0.405676,-0.188576,-1.345137,17.771406,-17.712058,0.405676,1.393301,6.600000,-0.000000,1.358295,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,163.271829,3.195536,nan
49.049,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-9.714553,-84.713326,29.128468,5.991256,-1.537290,0.003648,0.000000,0.000000,-14.390997,-9.714553,-84.713326,29.328468,5.991256,-1.537290,0.003648,0.000000,0.000000,-14.390997,-4.387130,-86.080283,28.728468,7.722805,-2.724831,-0.317931,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,6.185338,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,166.112389,2.816187,nan
49.089,TRACKING,17.798055,-16.303998,6.957941,1.592942,-0.608239,-1.207116,-0.003661,-9.416356,-84.786878,29.128648,5.963926,-1.471039,0.003601,0.000000,0.000000,-13.855787,-9.416356,-84.786878,29.328648,5.963926,-1.471039,0.003601,0.000000,0.000000,-13.855787,-11.155328,-83.668500,29.400000,7.692856,-2.724831,-0.267931,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,17.726627,-17.721722,0.416979,-0.117324,-1.346595,17.781270,-17.721722,0.416979,1.392942,6.600000,0.000000,1.351702,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,163.273152,3.195359,nan
49.149,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-9.120363,-84.859797,29.128819,5.919873,-1.458388,0.003421,0.000000,0.000000,-13.839491,-9.120363,-84.859797,29.328819,5.919873,-1.458388,0.003421,0.000000,0.000000,-13.839491,-3.780030,-86.175412,28.728819,7.742856,-2.674831,-0.317931,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,6.096868,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,166.124835,2.814525,nan
49.189,TRACKING,17.800515,-16.358782,6.834636,1.592588,-0.528886,-1.238364,-0.003419,-8.825653,-84.929509,29.128970,5.894194,-1.394235,0.003023,0.000000,0.000000,-13.308351,-8.825653,-84.929509,29.328970,5.894194,-1.394235,0.003023,0.000000,0.000000,-13.308351,-10.634878,-83.792634,29.400000,7.711612,-2.674831,-0.268158,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,17.729129,-17.723954,0.428344,-0.043143,-1.345884,17.783737,-17.723954,0.428344,1.392588,6.600000,-0.000000,1.346580,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,163.273181,3.195355,nan
49.249,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-8.533005,-84.998686,29.129113,5.852961,-1.383548,0.002872,0.000000,0.000000,-13.299694,-8.533005,-84.998686,29.329113,5.852961,-1.383548,0.002872,0.000000,0.000000,-13.299694,-3.180514,-86.263931,28.729113,7.761612,-2.624831,-0.318158,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,6.014263,-0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,166.135504,2.813100,nan
49.289,TRACKING,17.795390,-16.405448,6.708342,1.592277,-0.446946,-1.267592,-0.002824,-8.241591,-85.064741,29.129222,5.828285,-1.321085,0.002179,0.000000,0.000000,-12.771312,-8.241591,-85.064741,29.329222,5.828285,-1.321085,0.002179,0.000000,0.000000,-12.771312,-10.117151,-83.912232,29.400000,7.729260,-2.624831,-0.268708,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,17.724011,-17.718552,0.439875,0.032737,-1.343681,17.778611,-17.718552,0.439875,1.392277,6.600000,0.000000,1.344083,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,163.272015,3.195511,nan
49.349,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-7.952130,-85.130343,29.129326,5.789221,-1.312039,0.002070,0.000000,0.000000,-12.769508,-7.952130,-85.130343,29.329326,5.789221,-1.312039,0.002070,0.000000,0.000000,-12.769508,-2.588161,-86.346005,28.729326,7.779260,-2.574831,-0.318708,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,5.936036,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,166.144433,2.811908,nan
49.389,TRACKING,17.782575,-16.443806,6.579258,1.592039,-0.363371,-1.294827,-0.001953,-7.663871,-85.192894,29.129384,5.765175,-1.251023,0.001165,0.000000,0.000000,-12.243172,-7.663871,-85.192894,29.329384,5.765175,-1.251023,0.001165,0.000000,0.000000,-12.243172,-9.602744,-84.027169,29.400000,7.745912,-2.574831,-0.269510,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,17.711166,-17.705406,0.451628,0.109483,-1.340384,17.765786,-17.705406,0.451628,1.392039,6.600000,0.000000,1.344850,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,163.269731,3.195816,nan
49.449,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-7.377476,-85.255065,29.129439,5.727900,-1.243420,0.001106,0.000000,0.000000,-12.247814,-7.377476,-85.255065,29.329439,5.727900,-1.243420,0.001106,0.000000,0.000000,-12.247814,-2.002660,-86.421837,28.729439,7.795912,-2.524831,-0.319510,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,5.861308,-0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,166.151643,2.810945,nan
49.489,TRACKING,17.762029,-16.473742,6.447586,1.591898,-0.278832,-1.320049,-0.000910,-7.092262,-85.314250,29.129444,5.704275,-1.183702,0.000087,0.000000,0.000000,-11.723147,-7.092262,-85.314250,29.329444,5.704275,-1.183702,0.000087,0.000000,0.000000,-11.723147,-9.091945,-84.137458,29.400000,7.761638,-2.524831,-0.270473,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,17.690550,-17.684473,0.463631,0.186503,-1.336223,17.745223,-17.684473,0.463631,1.391898,6.600000,0.000000,1.349176,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,163.266389,3.196262,nan
49.549,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-6.808834,-85.373121,29.129448,5.668568,-1.177418,0.000083,0.000000,0.000000,-11.734052,-6.808834,-85.373121,29.329448,5.668568,-1.177418,0.000083,0.000000,0.000000,-11.734052,-1.423772,-86.491652,28.729448,7.811638,-2.474831,-0.320473,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,5.789558,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,166.157151,2.810210,nan
49.589,TRACKING,17.733759,-16.495198,6.313528,1.591865,-0.193821,-1.343214,0.000194,-6.526571,-85.429066,29.129401,5.645254,-1.118903,-0.000944,0.000000,0.000000,-11.210871,-6.526571,-85.429066,29.329401,5.645254,-1.118903,-0.000944,0.000000,0.000000,-11.210871,-8.584864,-84.243181,29.400000,7.776489,-2.474831,-0.271497,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,17.662168,-17.655756,0.475897,0.263355,-1.331328,17.716926,-17.655756,0.475897,1.391865,6.600000,0.000000,1.357126,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,163.262043,3.196843,nan
