t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
33.820,APPROACH,48.120896,-42.748759,2.367762,21.967200,6.888470,-3.835049,0.159619,27.451055,-84.243622,8.024877,2.551285,0.624610,-0.157970,0.000000,0.000000,13.756663,-14.950664,-82.064414,29.999977,9.492090,-3.146464,0.000019,0.000000,0.000000,-18.339468,27.361262,-84.263972,8.030414,2.567210,0.628114,-0.158785,0.000000,0.000000,0.000000,-42.401719,2.179208,21.975100,47.807528,6.940805,-3.771074,0.157990,7.900679,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33.880,APPROACH,47.807528,-42.401719,2.179208,21.975100,6.940805,-3.771074,0.157990,27.580152,-84.211776,8.016897,2.581929,0.636920,-0.159599,0.000000,0.000000,13.857287,-14.475086,-82.218770,29.999978,9.511557,-3.087116,0.000018,0.000000,0.000000,-17.981602,27.463936,-84.238788,8.024063,2.566472,0.631119,-0.158785,0.000000,0.000000,0.000000,-42.055238,1.993006,21.983081,47.496010,6.929628,-3.724036,0.159617,7.868524,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33.920,APPROACH,47.496010,-42.055238,1.993006,21.983081,6.929628,-3.724036,0.159617,27.707624,-84.180172,8.008999,2.549445,0.632076,-0.157970,0.000000,0.000000,13.924395,-13.998553,-82.370152,29.999979,9.530653,-3.027647,0.000018,0.000000,0.000000,-17.623736,27.617891,-84.200785,8.014536,2.565360,0.635626,-0.158785,0.000000,0.000000,0.000000,-41.706177,1.810020,21.990980,47.183520,6.981208,-3.659723,0.157988,7.883895,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33.980,APPROACH,47.183520,-41.706177,1.810020,21.990980,6.981208,-3.659723,0.157988,27.836627,-84.147948,8.001019,2.580053,0.644476,-0.159599,0.000000,0.000000,14.025018,-13.521084,-82.518555,29.999980,9.549378,-2.968061,0.000017,0.000000,0.000000,-17.265869,27.720490,-84.175300,8.008185,2.564614,0.638630,-0.158785,0.000000,0.000000,0.000000,-41.357711,1.629393,21.998961,46.872908,6.969325,-3.612537,0.159616,7.851585,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34.020,APPROACH,46.872908,-41.357711,1.629393,21.998961,6.969325,-3.612537,0.159616,27.964006,-84.115971,7.993120,2.547584,0.639537,-0.157970,0.000000,0.000000,14.092126,-13.042698,-82.663973,29.999980,9.567730,-2.908358,0.000016,0.000000,0.000000,-16.908003,27.874333,-84.136847,7.998657,2.563488,0.643134,-0.158785,0.000000,0.000000,0.000000,-41.006704,1.451999,22.006860,46.561357,7.020146,-3.547895,0.157987,7.867335,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34.080,APPROACH,46.561357,-41.006704,1.451999,22.006860,7.020146,-3.547895,0.157987,28.092914,-84.083370,7.985140,2.578155,0.652026,-0.159599,0.000000,0.000000,14.192749,-12.563412,-82.806400,29.999981,9.585708,-2.848542,0.000016,0.000000,0.000000,-16.550136,27.976858,-84.111062,7.992306,2.562733,0.646135,-0.158785,0.000000,0.000000,0.000000,-40.656326,1.276970,22.014841,46.251711,7.007553,-3.500569,0.159615,7.834875,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34.140,APPROACH,45.941161,-40.303446,1.105190,22.022740,7.057612,-3.435607,0.157985,28.220199,-84.051021,7.977242,2.545701,0.646992,-0.157970,0.000000,0.000000,14.259857,-12.083247,-82.945831,29.999982,9.603313,-2.788615,0.000015,0.000000,0.000000,-16.192270,28.130588,-84.072159,7.982779,2.561594,0.650635,-0.158785,0.000000,0.000000,0.000000,-40.303446,1.105190,22.022740,45.941161,7.057612,-3.435607,0.157985,7.851003,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34.180,APPROACH,45.941161,-40.303446,1.105190,22.022740,7.057612,-3.435607,0.157985,28.349011,-84.018042,7.969262,2.576236,0.659571,-0.159599,0.000000,0.000000,14.360481,-11.602220,-83.082260,29.999983,9.620543,-2.728580,0.000014,0.000000,0.000000,-15.834404,28.233036,-84.046073,7.976428,2.560831,0.653634,-0.158785,0.000000,0.000000,0.000000,-39.951230,0.935782,22.030721,45.632545,7.044308,-3.388151,0.159613,7.818396,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34.240,APPROACH,45.323061,-39.596550,0.769638,22.038620,7.093602,-3.322879,0.157984,28.476200,-83.985320,7.961363,2.543796,0.654442,-0.157970,0.000000,0.000000,14.427589,-11.120350,-83.215682,29.999983,9.637398,-2.668437,0.000014,0.000000,0.000000,-15.476537,28.386652,-84.006720,7.966901,2.559679,0.658132,-0.158785,0.000000,0.000000,0.000000,-39.596550,0.769638,22.038620,45.323061,7.093602,-3.322879,0.157984,7.834901,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34.280,APPROACH,45.323061,-39.596550,0.769638,22.038620,7.093602,-3.322879,0.157984,28.604915,-83.951964,7.953384,2.574294,0.667110,-0.159599,0.000000,0.000000,14.528212,-10.637656,-83.346091,29.999984,9.653877,-2.608191,0.000013,0.000000,0.000000,-15.118671,28.489023,-83.980335,7.960549,2.558906,0.661128,-0.158785,0.000000,0.000000,0.000000,-39.242571,0.605873,22.046601,45.015542,7.079583,-3.275301,0.159612,7.802152,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34.340,APPROACH,44.707194,-38.886165,0.445387,22.054500,7.128110,-3.209729,0.157983,28.732009,-83.918870,7.945485,2.541869,0.661886,-0.157970,0.000000,0.000000,14.595320,-10.154157,-83.473483,29.999985,9.669979,-2.547843,0.000013,0.000000,0.000000,-14.760805,28.642523,-83.940533,7.951022,2.557741,0.665622,-0.158785,0.000000,0.000000,0.000000,-38.886165,0.445387,22.054500,44.707194,7.128110,-3.209729,0.157983,7.819033,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34.380,APPROACH,44.707194,-38.886165,0.445387,22.054500,7.128110,-3.209729,0.157983,28.860625,-83.885138,7.937505,2.572330,0.674643,-0.159599,0.000000,0.000000,14.695943,-9.669872,-83.597853,29.999985,9.685704,-2.487396,0.000012,0.000000,0.000000,-14.402938,28.744817,-83.913848,7.944671,2.556960,0.668617,-0.158785,0.000000,0.000000,0.000000,-38.530497,0.287285,22.062480,44.400842,7.113374,-3.162039,0.159611,7.786145,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34.420,APPROACH,44.400842,-38.530497,0.287285,22.062480,7.113374,-3.162039,0.159611,28.987621,-83.851672,7.929607,2.539920,0.669324,-0.157970,0.000000,0.000000,14.763051,-9.184819,-83.719196,29.999986,9.701051,-2.426851,0.000012,0.000000,0.000000,-14.045072,28.898199,-83.873596,7.935144,2.555781,0.673107,-0.158785,0.000000,0.000000,0.000000,-38.172440,0.132476,22.070379,44.093700,7.161131,-3.096175,0.157982,7.803400,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34.480,APPROACH,44.093700,-38.172440,0.132476,22.070379,7.161131,-3.096175,0.157982,29.116138,-83.817563,7.921627,2.570344,0.682171,-0.159599,0.000000,0.000000,14.863674,-8.699018,-83.837506,29.999986,9.716020,-2.366212,0.000011,0.000000,0.000000,-13.687205,29.000415,-83.846612,7.928792,2.554992,0.676099,-0.158785,0.000000,0.000000,0.000000,-37.815156,-0.019943,22.078360,43.788588,7.145676,-3.048383,0.159610,7.770380,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34.520,APPROACH,43.788588,-37.815156,-0.019943,22.078360,7.145676,-3.048383,0.159610,29.243036,-83.783725,7.913728,2.537950,0.676757,-0.157970,0.000000,0.000000,14.930782,-8.212488,-83.952780,29.999987,9.730609,-2.305480,0.000011,0.000000,0.000000,-13.329339,29.153678,-83.805911,7.919265,2.553800,0.680586,-0.158785,0.000000,0.000000,0.000000,-37.455523,-0.169055,22.086259,43.482728,7.192659,-2.982237,0.157981,7.788006,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34.580,APPROACH,43.482728,-37.455523,-0.169055,22.086259,7.192659,-2.982237,0.157981,29.371453,-83.749241,7.905748,2.568336,0.689693,-0.159599,0.000000,0.000000,15.031406,-7.725247,-84.065013,29.999988,9.744819,-2.244659,0.000010,0.000000,0.000000,-12.971473,29.255814,-83.778628,7.912914,2.553001,0.683576,-0.158785,0.000000,0.000000,0.000000,-37.096699,-0.315772,22.094239,43.178933,7.176484,-2.934351,0.159609,7.754857,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34.620,APPROACH,43.178933,-37.096699,-0.315772,22.094239,7.176484,-2.934351,0.159609,29.498250,-83.715032,7.897850,2.535958,0.684183,-0.157970,0.000000,0.000000,15.098514,-7.237314,-84.174201,29.999988,9.758649,-2.183750,0.000010,0.000000,0.000000,-12.613606,29.408958,-83.737479,7.903387,2.551797,0.688059,-0.158785,0.000000,0.000000,0.000000,-36.735565,-0.459169,22.102138,42.874434,7.222691,-2.867933,0.157980,7.772855,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34.680,APPROACH,42.874434,-36.735565,-0.459169,22.102138,7.222691,-2.867933,0.157980,29.626566,-83.680171,7.889870,2.566306,0.697208,-0.159599,0.000000,0.000000,15.199137,-6.748709,-84.280339,29.999988,9.772098,-2.122756,0.000010,0.000000,0.000000,-12.255740,29.511014,-83.709897,7.897035,2.550989,0.691047,-0.158785,0.000000,0.000000,0.000000,-36.375275,-0.600167,22.110119,42.572035,7.205793,-2.819964,0.159608,7.739582,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34.720,APPROACH,42.572035,-36.375275,-0.600167,22.110119,7.205793,-2.819964,0.159608,29.753263,-83.645591,7.881971,2.533944,0.691604,-0.157970,0.000000,0.000000,15.266245,-6.259451,-84.383422,29.999989,9.785166,-2.061679,0.000009,0.000000,0.000000,-11.897874,29.664037,-83.668300,7.887508,2.549772,0.695526,-0.158785,0.000000,0.000000,0.000000,-36.012714,-0.737831,22.118018,42.268980,7.251222,-2.753283,0.157980,7.757947,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34.780,APPROACH,42.268980,-36.012714,-0.737831,22.118018,7.251222,-2.753283,0.157980,29.881476,-83.610355,7.873991,2.564254,0.704718,-0.159599,0.000000,0.000000,15.366868,-5.769558,-84.483449,29.999989,9.797853,-2.000521,0.000009,0.000000,0.000000,-11.540007,29.766011,-83.640419,7.881157,2.548955,0.698512,-0.158785,0.000000,0.000000,0.000000,-35.651034,-0.873093,22.125998,41.968063,7.233599,-2.705239,0.159608,7.724555,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34.840,APPROACH,41.666538,-35.287122,-1.005009,22.133897,7.278248,-2.638305,0.157979,30.008071,-83.575404,7.866093,2.531909,0.699019,-0.157970,0.000000,0.000000,15.433976,-5.279051,-84.580413,29.999990,9.810157,-1.939286,0.000008,0.000000,0.000000,-11.182141,29.918912,-83.598374,7.871630,2.547724,0.702988,-0.158785,0.000000,0.000000,0.000000,-35.287122,-1.005009,22.133897,41.666538,7.278248,-2.638305,0.157979,7.743287,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34.880,APPROACH,41.666538,-35.287122,-1.005009,22.133897,7.278248,-2.638305,0.157979,30.136180,-83.539793,7.858113,2.562180,0.712222,-0.159599,0.000000,0.000000,15.534600,-4.787947,-84.674312,29.999990,9.822078,-1.877975,0.000008,0.000000,0.000000,-10.824275,30.020804,-83.570195,7.865278,2.546900,0.705971,-0.158785,0.000000,0.000000,0.000000,-34.924127,-1.134519,22.141877,41.367191,7.259898,-2.590196,0.159607,7.709780,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34.940,APPROACH,41.067288,-34.558938,-1.260669,22.149776,7.303764,-2.523019,0.157978,30.262673,-83.504472,7.850214,2.529852,0.706429,-0.157970,0.000000,0.000000,15.601707,-4.296266,-84.765141,29.999991,9.833616,-1.816590,0.000008,0.000000,0.000000,-10.466408,30.173581,-83.527702,7.855751,2.545656,0.710443,-0.158785,0.000000,0.000000,0.000000,-34.558938,-1.260669,22.149776,41.067288,7.303764,-2.523019,0.157978,7.728878,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34.980,APPROACH,41.067288,-34.558938,-1.260669,22.149776,7.303764,-2.523019,0.157978,30.390677,-83.468486,7.842234,2.560084,0.719719,-0.159599,0.000000,0.000000,15.702331,-3.804027,-84.852898,29.999991,9.844770,-1.755135,0.000008,0.000000,0.000000,-10.108542,30.275391,-83.499225,7.849400,2.544822,0.713424,-0.158785,0.000000,0.000000,0.000000,-34.194704,-1.384412,22.157757,40.769603,7.284687,-2.474854,0.159606,7.695261,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35.020,APPROACH,40.769603,-34.194704,-1.384412,22.157757,7.284687,-2.474854,0.159606,30.517065,-83.432794,7.834336,2.527773,0.713832,-0.157970,0.000000,0.000000,15.769439,-3.311250,-84.937578,29.999991,9.855541,-1.693611,0.000007,0.000000,0.000000,-9.750675,30.428042,-83.456286,7.839873,2.543565,0.717892,-0.158785,0.000000,0.000000,0.000000,-33.828316,-1.504784,22.165656,40.471417,7.327768,-2.407443,0.157978,7.714721,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
