t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
116.600,APPROACH,160.998473,-76.752819,139.662311,22.890000,-8.297263,-5.581705,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,-34.889908,60.281421,30.000000,-8.297263,-5.581705,0.000000,0.000000,0.000000,-146.070628,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.752819,139.662311,22.890000,160.998473,-8.297263,-5.581705,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
116.640,APPROACH,160.998473,-76.752819,139.662311,22.890000,-8.297263,-5.581705,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,-35.303020,59.999750,30.000000,-8.262238,-5.633420,0.000000,0.000000,0.000000,-145.712762,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.165931,139.380640,22.890000,160.951843,-8.262238,-5.633420,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
116.700,APPROACH,160.903675,-77.577275,139.096394,22.890000,-8.226891,-5.684916,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,-35.714365,59.715504,30.000000,-8.226891,-5.684916,0.000000,0.000000,0.000000,-145.354896,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.577275,139.096394,22.890000,160.903675,-8.226891,-5.684916,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
116.740,APPROACH,160.903675,-77.577275,139.096394,22.890000,-8.226891,-5.684916,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,-36.123926,59.428695,30.000000,-8.191223,-5.736189,0.000000,0.000000,0.000000,-144.997029,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.986837,138.809584,22.890000,160.853969,-8.191223,-5.736189,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
116.800,APPROACH,160.802727,-78.394598,138.520222,22.890000,-8.155236,-5.787239,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,-36.531688,59.139333,30.000000,-8.155236,-5.787239,0.000000,0.000000,0.000000,-144.639163,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.394598,138.520222,22.890000,160.802727,-8.155236,-5.787239,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
116.840,APPROACH,160.802727,-78.394598,138.520222,22.890000,-8.155236,-5.787239,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,-36.937634,58.847430,30.000000,-8.118930,-5.838063,0.000000,0.000000,0.000000,-144.281297,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.800545,138.228319,22.890000,160.749949,-8.118930,-5.838063,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
116.900,APPROACH,160.695636,-79.204660,137.933886,22.890000,-8.082308,-5.888659,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,-37.341750,58.552997,30.000000,-8.082308,-5.888659,0.000000,0.000000,0.000000,-143.923430,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-79.204660,137.933886,22.890000,160.695636,-8.082308,-5.888659,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
116.940,APPROACH,160.695636,-79.204660,137.933886,22.890000,-8.082308,-5.888659,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,-37.744018,58.256046,30.000000,-8.045370,-5.939025,0.000000,0.000000,0.000000,-143.565564,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-79.606929,137.636935,22.890000,160.639787,-8.045370,-5.939025,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
117.000,APPROACH,160.582403,-80.007335,137.337477,22.890000,-8.008118,-5.989160,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,-38.144424,57.956588,30.000000,-8.008118,-5.989160,0.000000,0.000000,0.000000,-143.207697,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.007335,137.337477,22.890000,160.582403,-8.008118,-5.989160,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
117.040,APPROACH,160.582403,-80.007335,137.337477,22.890000,-8.008118,-5.989160,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,-38.542952,57.654635,30.000000,-7.970554,-6.039061,0.000000,0.000000,0.000000,-142.849831,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.405862,137.035524,22.890000,160.523486,-7.970554,-6.039061,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
117.100,APPROACH,160.463036,-80.802496,136.731088,22.890000,-7.932680,-6.088727,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,-38.939586,57.350198,30.000000,-7.932680,-6.088727,0.000000,0.000000,0.000000,-142.491965,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.802496,136.731088,22.890000,160.463036,-7.932680,-6.088727,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
117.140,APPROACH,160.463036,-80.802496,136.731088,22.890000,-7.932680,-6.088727,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,-39.334310,57.043290,30.000000,-7.894495,-6.138155,0.000000,0.000000,0.000000,-142.134098,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-81.197221,136.424180,22.890000,160.401053,-7.894495,-6.138155,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
117.200,APPROACH,160.337537,-81.590021,136.114813,22.890000,-7.856003,-6.187343,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,-39.727111,56.733923,30.000000,-7.856003,-6.187343,0.000000,0.000000,0.000000,-141.776232,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-81.590021,136.114813,22.890000,160.337537,-7.856003,-6.187343,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
117.240,APPROACH,160.337537,-81.590021,136.114813,22.890000,-7.856003,-6.187343,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,-40.117971,56.422109,30.000000,-7.817204,-6.236291,0.000000,0.000000,0.000000,-141.418366,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-81.980881,135.802998,22.890000,160.272491,-7.817204,-6.236291,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
117.300,APPROACH,160.205914,-82.369786,135.488748,22.890000,-7.778100,-6.284994,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,-40.506876,56.107859,30.000000,-7.778100,-6.284994,0.000000,0.000000,0.000000,-141.060499,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-82.369786,135.488748,22.890000,160.205914,-7.778100,-6.284994,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
117.340,APPROACH,160.205914,-82.369786,135.488748,22.890000,-7.778100,-6.284994,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,-40.893810,55.791186,30.000000,-7.738693,-6.333453,0.000000,0.000000,0.000000,-140.702633,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-82.756721,135.172076,22.890000,160.137806,-7.738693,-6.333453,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
117.400,APPROACH,160.068170,-83.141670,134.852993,22.890000,-7.698984,-6.381665,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,-41.278760,55.472103,30.000000,-7.698984,-6.381665,0.000000,0.000000,0.000000,-140.344767,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.141670,134.852993,22.890000,160.068170,-7.698984,-6.381665,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
117.440,APPROACH,160.068170,-83.141670,134.852993,22.890000,-7.698984,-6.381665,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,-41.661708,55.150622,30.000000,-7.658975,-6.429627,0.000000,0.000000,0.000000,-139.986900,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.524619,134.531511,22.890000,159.997005,-7.658975,-6.429627,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
117.500,APPROACH,159.924312,-83.905552,134.207644,22.890000,-7.618666,-6.477339,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,-42.042642,54.826755,30.000000,-7.618666,-6.477339,0.000000,0.000000,0.000000,-139.629034,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.905552,134.207644,22.890000,159.924312,-7.618666,-6.477339,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
117.540,APPROACH,159.924312,-83.905552,134.207644,22.890000,-7.618666,-6.477339,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,-42.421545,54.500515,30.000000,-7.578061,-6.524798,0.000000,0.000000,0.000000,-139.271167,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-84.284455,133.881404,22.890000,159.850092,-7.578061,-6.524798,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
117.600,APPROACH,159.774346,-84.661313,133.552804,22.890000,-7.537160,-6.572003,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,-42.798403,54.171915,30.000000,-7.537160,-6.572003,0.000000,0.000000,0.000000,-138.913301,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-84.661313,133.552804,22.890000,159.774346,-7.537160,-6.572003,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
117.640,APPROACH,159.774346,-84.661313,133.552804,22.890000,-7.537160,-6.572003,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,-43.173201,53.840967,30.000000,-7.495965,-6.618951,0.000000,0.000000,0.000000,-138.555435,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-85.036112,133.221857,22.890000,159.697074,-7.495965,-6.618951,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
117.700,APPROACH,159.618278,-85.408835,132.888575,22.890000,-7.454477,-6.665641,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,-43.545925,53.507685,30.000000,-7.454477,-6.665641,0.000000,0.000000,0.000000,-138.197568,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-85.408835,132.888575,22.890000,159.618278,-7.454477,-6.665641,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
117.740,APPROACH,159.618278,-85.408835,132.888575,22.890000,-7.454477,-6.665641,0.000000,41.862911,-79.380889,7.110000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-179.124043,-43.916560,53.172082,30.000000,-7.412699,-6.712071,0.000000,0.000000,0.000000,-137.839702,41.862911,-79.380889,7.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-85.779470,132.552971,22.890000,159.537957,-7.412699,-6.712071,0.000000,10.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
