t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
30.940,TRACKING,14.796539,14.552625,-2.607428,0.599988,-3.214334,2.476431,0.000013,-56.023683,-64.701558,29.399756,10.625000,-8.735188,0.000201,0.000000,0.000000,-39.424832,-41.471058,-67.308986,29.999744,7.410666,-6.258756,0.000214,0.000000,0.000000,-40.183119,-41.471058,-67.308986,29.399744,5.983316,-5.062804,0.000205,0.000000,0.000000,0.000000,14.552625,-2.607428,0.599988,14.796539,-3.214334,2.476431,0.000013,4.057666,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,14.784369,12.800402,7.397790,-4.053581,-0.182034,14.789779,12.800402,7.397790,0.399988,9.700000,0.000000,4.057666,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.247588,38.700241,0.000000,nan,nan,nan,nan,nan
31.000,TRACKING,14.613339,14.387547,-2.487607,0.599988,-3.301567,2.396425,0.000012,-55.486183,-65.132067,29.399766,10.750000,-8.610188,0.000193,0.000000,0.000000,-38.692903,-41.098637,-67.619674,29.999754,7.448433,-6.213763,0.000205,0.000000,0.000000,-39.836135,-41.098637,-67.619674,29.399754,6.010975,-5.028896,0.000197,0.000000,0.000000,0.000000,14.387547,-2.487607,0.599988,14.613339,-3.301567,2.396425,0.000012,4.079608,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,14.601017,12.641451,7.306395,-4.070342,-0.274798,14.606494,12.641451,7.306395,0.399988,9.700000,0.000000,4.079608,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.247588,39.354090,0.000000,nan,nan,nan,nan,nan
31.040,TRACKING,14.427039,14.218093,-2.371774,0.599989,-3.389073,2.316647,0.000011,-54.942433,-65.556327,29.399775,10.875000,-8.485188,0.000186,0.000000,0.000000,-37.963035,-40.724340,-67.928101,29.999764,7.485927,-6.168541,0.000197,0.000000,0.000000,-39.489145,-40.724340,-67.928101,29.399764,6.038398,-4.994790,0.000190,0.000000,0.000000,0.000000,14.218093,-2.371774,0.599989,14.427039,-3.389073,2.316647,0.000011,4.105200,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,14.414558,12.481030,7.211335,-4.088730,-0.367359,14.420107,12.481030,7.211335,0.399989,9.700000,0.000000,4.105200,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.247588,40.012719,0.000000,nan,nan,nan,nan,nan
31.100,TRACKING,14.237563,14.044250,-2.259919,0.599989,-3.476852,2.237096,0.000011,-54.392433,-65.974336,29.399784,11.000000,-8.360188,0.000178,0.000000,0.000000,-37.235454,-40.348183,-68.234256,29.999773,7.523148,-6.123092,0.000189,0.000000,0.000000,-39.142151,-40.348183,-68.234256,29.399773,6.065584,-4.960489,0.000182,0.000000,0.000000,0.000000,14.044250,-2.259919,0.599989,14.237563,-3.476852,2.237096,0.000011,4.134381,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,14.224915,12.319037,7.112631,-4.108744,-0.459699,14.230537,12.319037,7.112631,0.399989,9.700000,0.000000,4.134381,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.247588,40.675950,0.000000,nan,nan,nan,nan,nan
31.140,TRACKING,14.044832,13.866005,-2.152031,0.599990,-3.564908,2.157771,0.000010,-53.836183,-66.386096,29.399792,11.125000,-8.235188,0.000171,0.000000,0.000000,-36.510385,-39.970178,-68.538126,29.999782,7.560092,-6.077417,0.000181,0.000000,0.000000,-38.795152,-39.970178,-68.538126,29.399782,6.092532,-4.925992,0.000175,0.000000,0.000000,0.000000,13.866005,-2.152031,0.599990,14.044832,-3.564908,2.157771,0.000010,4.167078,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,14.032011,12.155368,7.010304,-4.130382,-0.551803,14.037711,12.155368,7.010304,0.399990,9.700000,-0.000000,4.167078,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.247588,41.343622,0.000000,nan,nan,nan,nan,nan
31.200,TRACKING,13.848775,13.683343,-2.048098,0.599990,-3.653239,2.078668,0.000010,-53.273683,-66.791605,29.399801,11.250000,-8.110188,0.000165,0.000000,0.000000,-35.788045,-39.590340,-68.839702,29.999791,7.596761,-6.031520,0.000174,0.000000,0.000000,-38.448149,-39.590340,-68.839702,29.399791,6.119240,-4.891302,0.000168,0.000000,0.000000,0.000000,13.683343,-2.048098,0.599990,13.848775,-3.653239,2.078668,0.000010,4.203215,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,13.835772,11.989920,6.904376,-4.153641,-0.643654,13.841552,11.989920,6.904376,0.399990,9.700000,0.000000,4.203215,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.247588,42.015588,0.000000,nan,nan,nan,nan,nan
31.240,TRACKING,13.649318,13.496251,-1.948108,0.599991,-3.741850,1.999788,0.000009,-52.704933,-67.190864,29.399809,11.375000,-7.985188,0.000158,0.000000,0.000000,-35.068646,-39.208683,-69.138972,29.999799,7.633150,-5.985400,0.000167,0.000000,0.000000,-38.101142,-39.208683,-69.138972,29.399799,6.145708,-4.856421,0.000161,0.000000,0.000000,0.000000,13.496251,-1.948108,0.599991,13.649318,-3.741850,1.999788,0.000009,4.242710,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,13.636125,11.822589,6.794872,-4.178519,-0.735236,13.641990,11.822589,6.794872,0.399991,9.700000,0.000000,4.242710,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.247588,42.691714,0.000000,nan,nan,nan,nan,nan
31.300,TRACKING,13.446393,13.304714,-1.852052,0.599991,-3.830739,1.921127,0.000009,-52.129933,-67.583874,29.399816,11.500000,-7.860188,0.000152,0.000000,0.000000,-34.352396,-38.825220,-69.435926,29.999807,7.669261,-5.939061,0.000161,0.000000,0.000000,-37.754131,-38.825220,-69.435926,29.399807,6.171934,-4.821349,0.000155,0.000000,0.000000,0.000000,13.304714,-1.852052,0.599991,13.446393,-3.830739,1.921127,0.000009,4.285475,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,13.433000,11.653275,6.681818,-4.205013,-0.826533,13.438954,11.653275,6.681818,0.399991,9.700000,0.000000,4.285475,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.247588,43.371878,0.000000,nan,nan,nan,nan,nan
31.340,TRACKING,13.239932,13.108718,-1.759918,0.599992,-3.919910,1.842685,0.000008,-51.548683,-67.970633,29.399823,11.625000,-7.735188,0.000146,0.000000,0.000000,-33.639497,-38.439965,-69.730551,29.999815,7.705090,-5.892503,0.000154,0.000000,0.000000,-37.407116,-38.439965,-69.730551,29.399815,6.197917,-4.786089,0.000149,0.000000,0.000000,0.000000,13.108718,-1.759918,0.599992,13.239932,-3.919910,1.842685,0.000008,4.331418,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,13.226330,11.481873,6.565240,-4.233122,-0.917528,13.232377,11.481873,6.565240,0.399992,9.700000,-0.000000,4.331418,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.247588,44.055972,0.000000,nan,nan,nan,nan,nan
31.400,TRACKING,13.029868,12.908250,-1.671695,0.599992,-4.009363,1.764460,0.000008,-50.961183,-68.351143,29.399830,11.750000,-7.610188,0.000140,0.000000,0.000000,-32.930144,-38.052933,-70.022837,29.999822,7.740637,-5.845728,0.000148,0.000000,0.000000,-37.060097,-38.052933,-70.022837,29.399822,6.223656,-4.750641,0.000143,0.000000,0.000000,0.000000,12.908250,-1.671695,0.599992,13.029868,-4.009363,1.764460,0.000008,4.380446,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,13.016047,11.308284,6.445169,-4.262843,-1.008206,13.022192,11.308284,6.445169,0.399992,9.700000,0.000000,4.380446,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.247588,44.743896,0.000000,nan,nan,nan,nan,nan
31.440,TRACKING,12.819857,12.707045,-1.587372,0.599992,-4.024099,1.686450,0.000007,-50.371183,-68.725402,29.399837,11.800000,-7.485188,0.000135,0.000000,0.000000,-32.388507,-37.664138,-70.312774,29.999830,7.775901,-5.798738,0.000142,0.000000,0.000000,-36.713074,-37.664138,-70.312774,29.399830,6.252150,-4.715007,0.000137,0.000000,0.000000,0.000000,12.707045,-1.587372,0.599992,12.819857,-4.024099,1.686450,0.000007,4.363197,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,12.805809,11.135410,6.323874,-4.234049,-1.053715,12.812054,11.135410,6.323874,0.399992,9.700000,-0.000000,4.363197,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.247588,45.432099,0.000000,nan,nan,nan,nan,nan
31.500,TRACKING,12.612321,12.507589,-1.506939,0.599993,-3.989121,1.608652,0.000007,-49.781183,-69.093411,29.399844,11.800000,-7.360188,0.000129,0.000000,0.000000,-31.953635,-37.273594,-70.600351,29.999836,7.810879,-5.751536,0.000136,0.000000,0.000000,-36.366047,-37.273594,-70.600351,29.399836,6.282398,-4.679188,0.000132,0.000000,0.000000,0.000000,12.507589,-1.506939,0.599993,12.612321,-3.989121,1.608652,0.000007,4.301261,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,12.598041,10.965205,6.202817,-4.166058,-1.069957,12.604390,10.965205,6.202817,0.399993,9.700000,-0.000000,4.301261,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.247588,46.118205,0.000000,nan,nan,nan,nan,nan
31.540,TRACKING,12.407209,12.309868,-1.430386,0.599993,-3.954428,1.531067,0.000007,-49.191183,-69.455171,29.399850,11.800000,-7.235188,0.000124,0.000000,0.000000,-31.514607,-36.881316,-70.885557,29.999843,7.845572,-5.704121,0.000131,0.000000,0.000000,-36.019017,-36.881316,-70.885557,29.399843,6.312398,-4.643187,0.000126,0.000000,0.000000,0.000000,12.309868,-1.430386,0.599993,12.407209,-3.954428,1.531067,0.000007,4.240479,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,12.392693,10.797634,6.081936,-4.098777,-1.087056,12.399147,10.797634,6.081936,0.399993,9.700000,0.000000,4.240479,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.247588,46.802161,0.000000,nan,nan,nan,nan,nan
31.600,TRACKING,12.204471,12.113866,-1.357702,0.599993,-3.920023,1.453691,0.000006,-48.601183,-69.810680,29.399856,11.800000,-7.110188,0.000119,0.000000,0.000000,-31.071414,-36.487317,-71.168382,29.999849,7.879977,-5.656497,0.000126,0.000000,0.000000,-35.671984,-36.487317,-71.168382,29.399849,6.342149,-4.607005,0.000121,0.000000,0.000000,0.000000,12.113866,-1.357702,0.599993,12.204471,-3.920023,1.453691,0.000006,4.180885,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,12.189713,10.632662,5.961175,-4.032215,-1.105005,12.196274,10.632662,5.961175,0.399993,9.700000,0.000000,4.180885,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.247588,47.483915,0.000000,nan,nan,nan,nan,nan
31.640,TRACKING,12.004056,11.919571,-1.288875,0.599994,-3.885907,1.376523,0.000006,-48.011183,-70.159939,29.399862,11.800000,-6.985188,0.000115,0.000000,0.000000,-30.624051,-36.091612,-71.448815,29.999855,7.914093,-5.608665,0.000121,0.000000,0.000000,-35.324947,-36.091612,-71.448815,29.399855,6.371651,-4.570643,0.000117,0.000000,0.000000,0.000000,11.919571,-1.288875,0.599994,12.004056,-3.885907,1.376523,0.000006,4.122510,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,11.989052,10.470254,5.840475,-3.966380,-1.123796,11.995723,10.470254,5.840475,0.399994,9.700000,0.000000,4.122510,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.247588,48.163423,0.000000,nan,nan,nan,nan,nan
31.700,TRACKING,11.805917,11.726967,-1.223897,0.599994,-3.852080,1.299561,0.000006,-47.421183,-70.502949,29.399867,11.800000,-6.860188,0.000110,0.000000,0.000000,-30.172514,-35.694216,-71.726846,29.999861,7.947920,-5.560627,0.000116,0.000000,0.000000,-34.977907,-35.694216,-71.726846,29.399861,6.400902,-4.534102,0.000112,0.000000,0.000000,0.000000,11.726967,-1.223897,0.599994,11.805917,-3.852080,1.299561,0.000006,4.065388,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,11.790661,10.310374,5.719779,-3.901278,-1.143421,11.797444,10.310374,5.719779,0.399994,9.700000,0.000000,4.065388,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.247588,48.840644,0.000000,nan,nan,nan,nan,nan
31.740,TRACKING,11.610005,11.536040,-1.162757,0.599994,-3.818546,1.222803,0.000005,-46.831183,-70.839708,29.399872,11.800000,-6.735188,0.000106,0.000000,0.000000,-29.716801,-35.295143,-72.002466,29.999867,7.981454,-5.512385,0.000111,0.000000,0.000000,-34.630864,-35.295143,-72.002466,29.399867,6.429901,-4.497384,0.000107,0.000000,0.000000,0.000000,11.536040,-1.162757,0.599994,11.610005,-3.818546,1.222803,0.000005,4.009556,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,11.594491,10.152984,5.599030,-3.836918,-1.163870,11.601388,10.152984,5.599030,0.399994,9.700000,0.000000,4.009556,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.247588,49.515543,0.000000,nan,nan,nan,nan,nan
31.800,TRACKING,11.416273,11.346775,-1.105445,0.599994,-3.785303,1.146249,0.000005,-46.241183,-71.170218,29.399878,11.800000,-6.610188,0.000102,0.000000,0.000000,-29.256913,-34.894409,-72.275663,29.999872,8.014697,-5.463939,0.000107,0.000000,0.000000,-34.283818,-34.894409,-72.275663,29.399872,6.458647,-4.460492,0.000103,0.000000,0.000000,0.000000,11.346775,-1.105445,0.599994,11.416273,-3.785303,1.146249,0.000005,3.955048,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,11.400496,9.998046,5.478174,-3.773308,-1.185137,11.407511,9.998046,5.478174,0.399994,9.700000,-0.000000,3.955048,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.247588,50.188088,0.000000,nan,nan,nan,nan,nan
31.840,TRACKING,11.224677,11.159157,-1.051950,0.599995,-3.752354,1.069895,0.000005,-45.651183,-71.494477,29.399882,11.800000,-6.485188,0.000098,0.000000,0.000000,-28.792852,-34.492026,-72.546427,29.999877,8.047646,-5.415293,0.000102,0.000000,0.000000,-33.936769,-34.492026,-72.546427,29.399877,6.487139,-4.423425,0.000099,0.000000,0.000000,0.000000,11.159157,-1.051950,0.599995,11.224677,-3.752354,1.069895,0.000005,3.901902,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,11.208630,9.845521,5.357153,-3.710455,-1.207213,11.215765,9.845521,5.357153,0.399995,9.700000,0.000000,3.901902,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.247588,50.858249,0.000000,nan,nan,nan,nan,nan
31.900,TRACKING,11.035172,10.973172,-1.002263,0.599995,-3.719701,0.993740,0.000005,-45.061183,-71.812486,29.399887,11.800000,-6.360188,0.000094,0.000000,0.000000,-28.324622,-34.088011,-72.814750,29.999882,8.080299,-5.366448,0.000098,0.000000,0.000000,-33.589718,-34.088011,-72.814750,29.399882,6.515376,-4.386187,0.000095,0.000000,0.000000,0.000000,10.973172,-1.002263,0.599995,11.035172,-3.719701,0.993740,0.000005,3.850155,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,11.018849,9.695372,5.235914,-3.648366,-1.230089,11.026107,9.695372,5.235914,0.399995,9.700000,-0.000000,3.850155,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.247588,51.526002,0.000000,nan,nan,nan,nan,nan
31.940,TRACKING,10.847716,10.788805,-0.956374,0.599995,-3.687343,0.917782,0.000004,-44.471183,-72.124246,29.399892,11.800000,-6.235188,0.000090,0.000000,0.000000,-27.852231,-33.682379,-73.080620,29.999887,8.112657,-5.317406,0.000094,0.000000,0.000000,-33.242663,-33.682379,-73.080620,29.399887,6.543357,-4.348778,0.000091,0.000000,0.000000,0.000000,10.788805,-0.956374,0.599995,10.847716,-3.687343,0.917782,0.000004,3.799845,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,10.831111,9.547556,5.114404,-3.587049,-1.253757,10.838494,9.547556,5.114404,0.399995,9.700000,0.000000,3.799845,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.247588,52.191325,0.000000,nan,nan,nan,nan,nan
32.000,TRACKING,10.662269,10.606040,-0.914273,0.599995,-3.655283,0.842020,0.000004,-43.881183,-72.429755,29.399896,11.800000,-6.110188,0.000086,0.000000,0.000000,-27.375687,-33.275143,-73.344028,29.999891,8.144717,-5.268168,0.000091,0.000000,0.000000,-32.895606,-33.275143,-73.344028,29.399891,6.571081,-4.311200,0.000088,0.000000,0.000000,0.000000,10.606040,-0.914273,0.599995,10.662269,-3.655283,0.842020,0.000004,3.751012,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,10.645374,9.402035,4.992567,-3.526510,-1.278209,10.652886,9.402035,4.992567,0.399995,9.700000,-0.000000,3.751012,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,78.247588,52.854200,0.000000,nan,nan,nan,nan,nan
