t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
49.940,TRACKING,30.540025,-4.853159,30.145978,0.600000,1.286162,-2.141284,0.000000,94.423644,-27.937547,29.400000,-2.305149,11.800000,0.000000,0.000000,0.000000,101.053617,89.638118,2.101087,30.000000,-0.952489,9.653122,0.000000,0.000000,0.000000,95.635224,89.685743,1.618431,29.400000,-0.685863,7.880300,0.000000,0.000000,0.000000,0.000000,-4.785526,30.038634,0.600000,30.423359,1.352661,-2.146878,0.000000,2.537474,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
49.980,TRACKING,30.423359,-4.785526,30.038634,0.600000,1.352661,-2.146878,0.000000,94.302137,-27.347547,29.400000,-2.430149,11.800000,0.000000,0.000000,0.000000,101.637070,89.587571,2.583445,30.000000,-1.010955,9.647174,0.000000,0.000000,0.000000,95.982354,89.638118,2.101087,29.400000,-0.731451,7.875463,0.000000,0.000000,0.000000,0.000000,-4.714566,29.930993,0.600000,30.305964,1.419194,-2.152826,0.000000,2.578521,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.040,TRACKING,30.305964,-4.714566,29.930993,0.600000,1.419194,-2.152826,0.000000,94.174380,-26.757547,29.400000,-2.555149,11.800000,0.000000,0.000000,0.000000,102.218085,89.534101,3.065489,30.000000,-1.069384,9.640872,0.000000,0.000000,0.000000,96.329484,89.587571,2.583445,29.400000,-0.777010,7.870319,0.000000,0.000000,0.000000,0.000000,-4.640278,29.823036,0.600000,30.187840,1.485765,-2.159128,0.000000,2.620941,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.080,TRACKING,30.187840,-4.640278,29.823036,0.600000,1.485765,-2.159128,0.000000,94.040372,-26.167547,29.400000,-2.680149,11.800000,0.000000,0.000000,0.000000,102.796561,89.477713,3.547200,30.000000,-1.127774,9.634216,0.000000,0.000000,0.000000,96.676615,89.534101,3.065489,29.400000,-0.822536,7.864870,0.000000,0.000000,0.000000,0.000000,-4.562659,29.714747,0.600000,30.068988,1.552375,-2.165784,0.000000,2.664674,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.140,TRACKING,30.068988,-4.562659,29.714747,0.600000,1.552375,-2.165784,0.000000,93.900115,-25.577547,29.400000,-2.805149,11.800000,0.000000,0.000000,0.000000,103.372395,89.418406,4.028560,30.000000,-1.186123,9.627207,0.000000,0.000000,0.000000,97.023747,89.366533,4.336022,29.400000,-0.868028,7.859114,0.000000,0.000000,0.000000,0.000000,-4.481708,29.606107,0.600000,29.949412,1.619027,-2.172793,0.000000,2.709664,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.180,TRACKING,29.949412,-4.481708,29.606107,0.600000,1.619027,-2.172793,0.000000,93.753607,-24.987547,29.400000,-2.930149,11.800000,0.000000,0.000000,0.000000,103.945491,89.356185,4.509552,30.000000,-1.244428,9.619844,0.000000,0.000000,0.000000,97.370878,89.080757,6.413393,29.400000,-0.913485,7.853053,0.000000,0.000000,0.000000,0.000000,-4.397422,29.497100,0.600000,29.829117,1.685721,-2.180156,0.000000,2.755855,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.240,TRACKING,29.829117,-4.397422,29.497100,0.600000,1.685721,-2.180156,0.000000,93.600850,-24.397547,29.400000,-3.055149,11.800000,0.000000,0.000000,0.000000,104.515754,89.291051,4.990159,30.000000,-1.302688,9.612128,0.000000,0.000000,0.000000,97.718010,88.788571,8.501834,29.400000,-0.958903,7.846686,0.000000,0.000000,0.000000,0.000000,-4.309799,29.387706,0.600000,29.708107,1.752462,-2.187872,0.000000,2.803196,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.280,TRACKING,29.708107,-4.309799,29.387706,0.600000,1.752462,-2.187872,0.000000,93.441842,-23.807547,29.400000,-3.180149,11.800000,0.000000,0.000000,0.000000,105.083094,89.223006,5.470362,30.000000,-1.360899,9.604059,0.000000,0.000000,0.000000,98.065143,88.513879,10.435112,29.400000,-1.004283,7.840013,0.000000,0.000000,0.000000,0.000000,-4.218836,29.277909,0.600000,29.586391,1.819250,-2.195941,0.000000,2.851636,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.340,TRACKING,29.586391,-4.218836,29.277909,0.600000,1.819250,-2.195941,0.000000,93.276585,-23.217547,29.400000,-3.305149,11.800000,0.000000,0.000000,0.000000,105.647421,89.152053,5.950144,30.000000,-1.419061,9.595638,0.000000,0.000000,0.000000,98.412275,88.443110,10.914793,29.400000,-1.049621,7.833036,0.000000,0.000000,0.000000,0.000000,-4.124532,29.167691,0.600000,29.463977,1.886088,-2.204362,0.000000,2.901128,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.380,TRACKING,29.463977,-4.124532,29.167691,0.600000,1.886088,-2.204362,0.000000,93.105077,-22.627547,29.400000,-3.430149,11.800000,0.000000,0.000000,0.000000,106.208652,89.078194,6.429487,30.000000,-1.477171,9.586864,0.000000,0.000000,0.000000,98.759409,88.369621,11.394251,29.400000,-1.094916,7.825754,0.000000,0.000000,0.000000,0.000000,-4.026883,29.057034,0.600000,29.340876,1.952978,-2.213136,0.000000,2.951626,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.440,TRACKING,29.340876,-4.026883,29.057034,0.600000,1.952978,-2.213136,0.000000,92.927320,-22.037547,29.400000,-3.555149,11.800000,0.000000,0.000000,0.000000,106.766705,89.001433,6.908374,30.000000,-1.535227,9.577739,0.000000,0.000000,0.000000,99.106542,88.381168,11.264676,29.400000,-1.140166,7.818167,0.000000,0.000000,0.000000,0.000000,-3.925887,28.945921,0.600000,29.217100,2.019923,-2.222261,0.000000,3.003087,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.480,TRACKING,29.217100,-3.925887,28.945921,0.600000,2.019923,-2.222261,0.000000,92.743312,-21.447547,29.400000,-3.680149,11.800000,0.000000,0.000000,0.000000,107.321503,88.921771,7.386787,30.000000,-1.593226,9.568262,0.000000,0.000000,0.000000,99.453676,88.543037,10.079444,29.400000,-1.185370,7.810275,0.000000,0.000000,0.000000,0.000000,-3.821541,28.834334,0.600000,29.092662,2.086923,-2.231738,0.000000,3.055471,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.540,TRACKING,29.092662,-3.821541,28.834334,0.600000,2.086923,-2.231738,0.000000,92.553055,-20.857547,29.400000,-3.805149,11.800000,0.000000,0.000000,0.000000,107.872969,88.839213,7.864708,30.000000,-1.651167,9.558433,0.000000,0.000000,0.000000,99.800810,88.704944,8.883000,29.400000,-1.230524,7.802080,0.000000,0.000000,0.000000,0.000000,-3.713842,28.722256,0.600000,28.967578,2.153982,-2.241567,0.000000,3.108739,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.580,TRACKING,28.967578,-3.713842,28.722256,0.600000,2.153982,-2.241567,0.000000,92.356547,-20.267547,29.400000,-3.930149,11.800000,0.000000,0.000000,0.000000,108.421034,88.753761,8.342121,30.000000,-1.709048,9.548254,0.000000,0.000000,0.000000,100.147944,88.839213,7.864708,29.400000,-1.275628,7.793581,0.000000,0.000000,0.000000,0.000000,-3.602787,28.609668,0.600000,28.841865,2.221102,-2.251746,0.000000,3.162855,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.640,TRACKING,28.841865,-3.602787,28.609668,0.600000,2.221102,-2.251746,0.000000,92.153790,-19.677547,29.400000,-4.055149,11.800000,0.000000,0.000000,0.000000,108.965628,88.665417,8.819007,30.000000,-1.766865,9.537724,0.000000,0.000000,0.000000,100.495078,88.753761,8.342121,29.400000,-1.320680,7.784779,0.000000,0.000000,0.000000,0.000000,-3.488372,28.496555,0.600000,28.715542,2.288284,-2.262276,0.000000,3.217784,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.680,TRACKING,28.715542,-3.488372,28.496555,0.600000,2.288284,-2.262276,0.000000,91.944782,-19.087547,29.400000,-4.180149,11.800000,0.000000,0.000000,0.000000,109.506688,88.574187,9.295350,30.000000,-1.824618,9.526845,0.000000,0.000000,0.000000,100.842213,88.665417,8.819007,29.400000,-1.365677,7.775673,0.000000,0.000000,0.000000,0.000000,-3.370596,28.382897,0.600000,28.588630,2.355531,-2.273155,0.000000,3.273494,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.740,TRACKING,28.588630,-3.370596,28.382897,0.600000,2.355531,-2.273155,0.000000,91.729525,-18.497547,29.400000,-4.305149,11.800000,0.000000,0.000000,0.000000,110.044152,88.480071,9.771130,30.000000,-1.882304,9.515615,0.000000,0.000000,0.000000,101.189348,88.574187,9.295350,29.400000,-1.410619,7.766265,0.000000,0.000000,0.000000,0.000000,-3.249454,28.268678,0.600000,28.461150,2.422845,-2.284385,0.000000,3.329954,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.780,TRACKING,28.461150,-3.249454,28.268678,0.600000,2.422845,-2.284385,0.000000,91.508018,-17.907547,29.400000,-4.430149,11.800000,0.000000,0.000000,0.000000,110.577962,88.383075,10.246332,30.000000,-1.939921,9.504036,0.000000,0.000000,0.000000,101.536484,88.480071,9.771130,29.400000,-1.455502,7.756555,0.000000,0.000000,0.000000,0.000000,-3.124942,28.153879,0.600000,28.333129,2.490228,-2.295964,0.000000,3.387135,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.840,TRACKING,28.333129,-3.124942,28.153879,0.600000,2.490228,-2.295964,0.000000,91.280260,-17.317547,29.400000,-4.555149,11.800000,0.000000,0.000000,0.000000,111.108065,88.283202,10.720938,30.000000,-1.997467,9.492109,0.000000,0.000000,0.000000,101.883619,88.383075,10.246332,29.400000,-1.500326,7.746542,0.000000,0.000000,0.000000,0.000000,-2.997058,28.038485,0.600000,28.204592,2.557682,-2.307891,0.000000,3.445011,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.880,TRACKING,28.204592,-2.997058,28.038485,0.600000,2.557682,-2.307891,0.000000,91.046253,-16.727547,29.400000,-4.680149,11.800000,0.000000,0.000000,0.000000,111.634407,88.180455,11.194929,30.000000,-2.054939,9.479832,0.000000,0.000000,0.000000,102.230755,88.283202,10.720938,29.400000,-1.545088,7.736228,0.000000,0.000000,0.000000,0.000000,-2.865798,27.922476,0.600000,28.075567,2.625210,-2.320168,0.000000,3.503556,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.940,TRACKING,28.075567,-2.865798,27.922476,0.600000,2.625210,-2.320168,0.000000,90.805995,-16.137547,29.400000,-4.805149,11.800000,0.000000,0.000000,0.000000,112.156942,88.074838,11.668290,30.000000,-2.112336,9.467208,0.000000,0.000000,0.000000,102.577891,88.180455,11.194929,29.400000,-1.589787,7.725612,0.000000,0.000000,0.000000,0.000000,-2.731157,27.805837,0.600000,27.946087,2.692813,-2.332792,0.000000,3.562746,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.980,TRACKING,27.946087,-2.731157,27.805837,0.600000,2.692813,-2.332792,0.000000,90.560405,-15.547547,29.400000,-4.911809,11.800000,0.000000,0.000000,0.000000,112.599765,87.966355,12.141002,30.000000,-2.169656,9.454237,0.000000,0.000000,0.000000,102.925028,88.074838,11.668290,29.400000,-1.634421,7.714695,0.000000,0.000000,0.000000,0.000000,-2.594049,27.688549,0.600000,27.816269,2.742153,-2.345763,0.000000,3.608602,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
51.040,TRACKING,27.816269,-2.594049,27.688549,0.600000,2.742153,-2.345763,0.000000,90.320776,-14.957547,29.400000,-4.792580,11.800000,0.000000,0.000000,0.000000,112.104573,87.855011,12.613047,30.000000,-2.226896,9.440918,0.000000,0.000000,0.000000,103.272164,87.966355,12.141002,29.400000,-1.679721,7.703478,0.000000,0.000000,0.000000,0.000000,-2.465765,27.570595,0.600000,27.687139,2.565684,-2.359082,0.000000,3.485398,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
51.080,TRACKING,27.687139,-2.465765,27.570595,0.600000,2.565684,-2.359082,0.000000,90.086130,-14.367547,29.400000,-4.692906,11.800000,0.000000,0.000000,0.000000,111.687909,87.740808,13.084410,30.000000,-2.284054,9.427253,0.000000,0.000000,0.000000,103.619301,87.855011,12.613047,29.400000,-1.733988,7.691961,0.000000,0.000000,0.000000,0.000000,-2.345323,27.451957,0.600000,27.558492,2.408852,-2.372747,0.000000,3.381197,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
51.140,TRACKING,27.558492,-2.345323,27.451957,0.600000,2.408852,-2.372747,0.000000,89.856041,-13.777547,29.400000,-4.601789,11.800000,0.000000,0.000000,0.000000,111.304895,87.623751,13.555072,30.000000,-2.341129,9.413242,0.000000,0.000000,0.000000,103.966438,87.740808,13.084410,29.400000,-1.787402,7.680144,0.000000,0.000000,0.000000,0.000000,-2.232290,27.332619,0.600000,27.430188,2.260660,-2.386758,0.000000,3.287431,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
