t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
30.260,APPROACH,62.042153,32.660214,47.524797,22.889582,3.398883,4.010124,0.000349,-77.834346,-111.526053,7.110000,3.825000,-10.925000,0.000000,0.000000,0.000000,-70.704114,-45.174132,-64.001257,29.999582,7.223883,-6.914876,0.000349,0.000000,0.000000,-43.747980,-38.426550,-115.562751,7.110000,7.760277,-1.943735,0.000000,0.000000,0.000000,0.000000,32.660214,47.524797,22.889582,62.042153,3.398883,4.010124,0.000349,5.256758,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.300,APPROACH,62.280076,32.826060,47.721316,22.889598,3.316932,3.930379,0.000335,-77.636846,-112.066053,7.110000,3.950000,-10.800000,0.000000,0.000000,0.000000,-69.910475,-44.810786,-64.344738,29.999598,7.266932,-6.869621,0.000335,0.000000,0.000000,-43.390114,-38.115744,-115.638902,7.110000,7.779869,-1.863770,0.000000,0.000000,0.000000,0.000000,32.826060,47.721316,22.889598,62.280076,3.316932,3.930379,0.000335,5.142948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.360,APPROACH,62.512936,32.987795,47.913861,22.889614,3.234697,3.850901,0.000321,-77.433096,-112.599803,7.110000,4.075000,-10.675000,0.000000,0.000000,0.000000,-69.106493,-44.445301,-64.685943,29.999614,7.309697,-6.824099,0.000321,0.000000,0.000000,-43.032248,-37.648107,-115.747121,7.110000,7.807712,-1.743455,0.000000,0.000000,0.000000,0.000000,32.987795,47.913861,22.889614,62.512936,3.234697,3.850901,0.000321,5.029186,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.400,APPROACH,62.740722,33.145404,48.102445,22.889630,3.152177,3.771690,0.000308,-77.223096,-113.127303,7.110000,4.200000,-10.550000,0.000000,0.000000,0.000000,-68.292288,-44.077692,-65.024858,29.999630,7.352177,-6.778310,0.000308,0.000000,0.000000,-42.674381,-37.335445,-115.815250,7.110000,7.825240,-1.663013,0.000000,0.000000,0.000000,0.000000,33.145404,48.102445,22.889630,62.740722,3.152177,3.771690,0.000308,4.915472,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.460,APPROACH,62.963426,33.298873,48.287082,22.889645,3.069371,3.692743,0.000296,-77.006846,-113.648553,7.110000,4.325000,-10.425000,0.000000,0.000000,0.000000,-67.467997,-43.707973,-65.361471,29.999645,7.394371,-6.732257,0.000296,0.000000,0.000000,-42.316515,-36.865179,-115.911403,7.110000,7.849979,-1.542022,0.000000,0.000000,0.000000,0.000000,33.298873,48.287082,22.889645,62.963426,3.069371,3.692743,0.000296,4.801811,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.500,APPROACH,63.181040,33.448187,48.467785,22.889659,2.986276,3.614059,0.000284,-76.784346,-114.163553,7.110000,4.450000,-10.300000,0.000000,0.000000,0.000000,-66.633780,-43.336160,-65.695768,29.999659,7.436276,-6.685941,0.000284,0.000000,0.000000,-41.958649,-36.550868,-115.971467,7.110000,7.865432,-1.461155,0.000000,0.000000,0.000000,0.000000,33.448187,48.467785,22.889659,63.181040,2.986276,3.614059,0.000284,4.688205,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.560,APPROACH,63.393556,33.593331,48.644567,22.889673,2.902890,3.535636,0.000273,-76.555596,-114.672303,7.110000,4.575000,-10.175000,0.000000,0.000000,0.000000,-65.789818,-42.962265,-66.027737,29.999673,7.477890,-6.639364,0.000273,0.000000,0.000000,-41.600782,-36.078285,-116.055491,7.110000,7.887050,-1.339567,0.000000,0.000000,0.000000,0.000000,33.593331,48.644567,22.889673,63.393556,2.902890,3.535636,0.000273,4.574658,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.600,APPROACH,63.600964,33.734292,48.817441,22.889686,2.819213,3.457471,0.000262,-76.320596,-115.174803,7.110000,4.700000,-10.050000,0.000000,0.000000,0.000000,-64.936309,-42.586304,-66.357363,29.999686,7.519213,-6.592529,0.000262,0.000000,0.000000,-41.242916,-35.762532,-116.107449,7.110000,7.900418,-1.258330,0.000000,0.000000,0.000000,0.000000,33.734292,48.817441,22.889686,63.600964,2.819213,3.457471,0.000262,4.461174,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.660,APPROACH,63.803258,33.871054,48.986419,22.889698,2.735243,3.379564,0.000252,-76.079346,-115.671053,7.110000,4.825000,-9.925000,0.000000,0.000000,0.000000,-64.073477,-42.208292,-66.684635,29.999698,7.560243,-6.545436,0.000252,0.000000,0.000000,-40.885049,-35.287943,-116.179287,7.110000,7.918901,-1.136227,0.000000,0.000000,0.000000,0.000000,33.871054,48.986419,22.889698,63.803258,2.735243,3.379564,0.000252,4.347759,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.700,APPROACH,64.000431,34.003603,49.151514,22.889710,2.650978,3.301913,0.000241,-75.831846,-116.161053,7.110000,4.950000,-9.800000,0.000000,0.000000,0.000000,-63.201566,-41.828243,-67.009539,29.999710,7.600978,-6.498087,0.000241,0.000000,0.000000,-40.527183,-34.970959,-116.223106,7.110000,7.930174,-1.054672,0.000000,0.000000,0.000000,0.000000,34.003603,49.151514,22.889710,64.000431,2.650978,3.301913,0.000241,4.234420,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.760,APPROACH,64.192475,34.131924,49.312740,22.889722,2.566416,3.224514,0.000232,-75.578096,-116.644803,7.110000,5.075000,-9.675000,0.000000,0.000000,0.000000,-62.320842,-41.446173,-67.332063,29.999722,7.641416,-6.450486,0.000232,0.000000,0.000000,-40.169317,-34.494679,-116.282711,7.110000,7.945510,-0.932134,0.000000,0.000000,0.000000,0.000000,34.131924,49.312740,22.889722,64.192475,2.566416,3.224514,0.000232,4.121163,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.800,APPROACH,64.379384,34.256001,49.470109,22.889733,2.481556,3.147368,0.000223,-75.318096,-117.122303,7.110000,5.200000,-9.550000,0.000000,0.000000,0.000000,-61.431592,-41.062095,-67.652195,29.999733,7.681556,-6.402632,0.000223,0.000000,0.000000,-39.811450,-34.176673,-116.318360,7.110000,7.954682,-0.850316,0.000000,0.000000,0.000000,0.000000,34.256001,49.470109,22.889733,64.379384,2.481556,3.147368,0.000223,4.007997,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.860,APPROACH,64.561152,34.375821,49.623632,22.889744,2.396396,3.070471,0.000214,-75.051846,-117.593553,7.110000,5.325000,-9.425000,0.000000,0.000000,0.000000,-60.534128,-40.676025,-67.969921,29.999744,7.721396,-6.354529,0.000214,0.000000,0.000000,-39.453584,-33.699017,-116.365694,7.110000,7.966860,-0.727424,0.000000,0.000000,0.000000,0.000000,34.375821,49.623632,22.889744,64.561152,2.396396,3.070471,0.000214,3.894933,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.900,APPROACH,64.737771,34.491368,49.773323,22.889754,2.310935,2.993822,0.000205,-74.779346,-118.058553,7.110000,5.450000,-9.300000,0.000000,0.000000,0.000000,-59.628780,-40.287978,-68.285230,29.999754,7.760935,-6.306178,0.000205,0.000000,0.000000,-39.095718,-33.380198,-116.393150,7.110000,7.973924,-0.645397,0.000000,0.000000,0.000000,0.000000,34.491368,49.773323,22.889754,64.737771,2.310935,2.993822,0.000205,3.781983,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.960,APPROACH,64.909237,34.602626,49.919194,22.889764,2.225172,2.917419,0.000197,-74.500596,-118.517303,7.110000,5.575000,-9.175000,0.000000,0.000000,0.000000,-58.715903,-39.897970,-68.598109,29.999764,7.800172,-6.257581,0.000197,0.000000,0.000000,-38.737851,-32.901483,-116.428180,7.110000,7.982936,-0.522232,0.000000,0.000000,0.000000,0.000000,34.602626,49.919194,22.889764,64.909237,2.225172,2.917419,0.000197,3.669158,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.000,APPROACH,65.075543,34.709582,50.061257,22.889773,2.139104,2.841260,0.000189,-74.215596,-118.969803,7.110000,5.700000,-9.050000,0.000000,0.000000,0.000000,-57.795871,-39.506014,-68.908546,29.999773,7.839104,-6.208740,0.000189,0.000000,0.000000,-38.379985,-32.582064,-116.447426,7.110000,7.987888,-0.440051,0.000000,0.000000,0.000000,0.000000,34.709582,50.061257,22.889773,65.075543,2.139104,2.841260,0.000189,3.556477,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.060,APPROACH,65.236684,34.812218,50.199524,22.889782,2.052730,2.765344,0.000181,-73.924346,-119.416053,7.110000,5.825000,-8.925000,0.000000,0.000000,0.000000,-56.869080,-39.112128,-69.216529,29.999782,7.877730,-6.159656,0.000181,0.000000,0.000000,-38.022119,-32.102606,-116.470128,7.110000,7.993729,-0.316695,0.000000,0.000000,0.000000,0.000000,34.812218,50.199524,22.889782,65.236684,2.052730,2.765344,0.000181,3.443955,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.100,APPROACH,65.392655,34.910521,50.334008,22.889791,1.966049,2.689667,0.000174,-73.626846,-119.856053,7.110000,5.950000,-8.800000,0.000000,0.000000,0.000000,-55.935944,-38.716325,-69.522046,29.999791,7.916049,-6.110333,0.000174,0.000000,0.000000,-37.664252,-31.782797,-116.481151,7.110000,7.996565,-0.234414,0.000000,0.000000,0.000000,0.000000,34.910521,50.334008,22.889791,65.392655,1.966049,2.689667,0.000174,3.331615,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.160,APPROACH,65.543451,35.004474,50.464719,22.889799,1.879059,2.614229,0.000167,-73.323096,-120.289803,7.110000,6.075000,-8.675000,0.000000,0.000000,0.000000,-54.996900,-38.318622,-69.825084,29.999799,7.954059,-6.060771,0.000167,0.000000,0.000000,-37.306386,-31.302914,-116.491512,7.110000,7.999231,-0.110949,0.000000,0.000000,0.000000,0.000000,35.004474,50.464719,22.889799,65.543451,1.879059,2.614229,0.000167,3.219481,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.200,APPROACH,65.689067,35.094062,50.591671,22.889807,1.791759,2.539028,0.000161,-73.013096,-120.717303,7.110000,6.200000,-8.550000,0.000000,0.000000,0.000000,-54.052398,-37.919034,-70.125633,29.999807,7.991759,-6.010972,0.000161,0.000000,0.000000,-36.948519,-30.982927,-116.494303,7.110000,7.999949,-0.028622,0.000000,0.000000,0.000000,0.000000,35.094062,50.591671,22.889807,65.689067,1.791759,2.539028,0.000161,3.107582,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.260,APPROACH,65.829499,35.179269,50.714874,22.889815,1.704147,2.464061,0.000154,-72.696846,-121.138553,7.110000,6.325000,-8.425000,0.000000,0.000000,0.000000,-53.102909,-37.517577,-70.423680,29.999815,8.029147,-5.960939,0.000154,0.000000,0.000000,-36.590653,-30.502936,-116.492316,7.110000,7.999437,0.094872,0.000000,0.000000,0.000000,0.000000,35.179269,50.714874,22.889815,65.829499,1.704147,2.464061,0.000154,2.995950,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.300,APPROACH,65.964743,35.260080,50.834340,22.889822,1.616222,2.389327,0.000148,-72.374346,-121.553553,7.110000,6.450000,-8.300000,0.000000,0.000000,0.000000,-52.148919,-37.114266,-70.719214,29.999822,8.066222,-5.910673,0.000148,0.000000,0.000000,-36.232787,-30.182984,-116.486874,7.110000,7.998037,0.177190,0.000000,0.000000,0.000000,0.000000,35.260080,50.834340,22.889822,65.964743,1.616222,2.389327,0.000148,2.884624,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.360,APPROACH,66.094794,35.336479,50.950081,22.889830,1.527982,2.314823,0.000142,-72.045596,-121.962303,7.110000,6.575000,-8.175000,0.000000,0.000000,0.000000,-51.190929,-36.709117,-71.012222,29.999830,8.102982,-5.860177,0.000142,0.000000,0.000000,-35.874920,-29.703203,-116.472540,7.110000,7.994349,0.300629,0.000000,0.000000,0.000000,0.000000,35.336479,50.950081,22.889830,66.094794,1.527982,2.314823,0.000142,2.773650,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.400,APPROACH,66.219649,35.408450,51.062108,22.889836,1.439426,2.240548,0.000136,-71.710596,-122.364803,7.110000,6.700000,-8.050000,0.000000,0.000000,0.000000,-50.229451,-36.302146,-71.302695,29.999836,8.139426,-5.809452,0.000136,0.000000,0.000000,-35.517054,-29.383496,-116.458869,7.110000,7.990832,0.382884,0.000000,0.000000,0.000000,0.000000,35.408450,51.062108,22.889836,66.219649,1.439426,2.240548,0.000136,2.663081,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.460,APPROACH,66.339303,35.475978,51.170433,22.889843,1.350553,2.166499,0.000131,-71.369346,-122.761053,7.110000,6.825000,-7.925000,0.000000,0.000000,0.000000,-49.265010,-35.893368,-71.590620,29.999843,8.175553,-5.758501,0.000131,0.000000,0.000000,-35.159188,-28.904243,-116.432197,7.110000,7.983970,0.506187,0.000000,0.000000,0.000000,0.000000,35.475978,51.170433,22.889843,66.339303,1.350553,2.166499,0.000131,2.552981,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
