t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
37.800,TRACKING,17.713909,17.381550,3.362184,0.600000,-2.204762,-4.076854,0.000000,4.590067,-88.511160,29.399999,11.800000,5.498618,0.000001,0.000000,0.000000,24.984792,21.971617,-85.148976,29.999999,9.595238,1.421764,0.000001,0.000000,0.000000,8.428412,32.508773,-83.587645,29.400000,7.825408,1.009514,0.000001,0.000000,0.000000,0.000000,17.381550,3.362184,0.600000,17.713909,-2.204762,-4.076854,0.000000,4.634837,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37.840,TRACKING,17.566930,17.270873,3.154996,0.600000,-2.213552,-4.143750,-0.000001,5.180067,-88.229979,29.399999,11.800000,5.623618,0.000002,0.000000,0.000000,25.481431,22.450940,-85.074983,29.999999,9.586448,1.479868,0.000001,0.000000,0.000000,8.775526,40.193525,-82.336046,29.400000,7.817807,1.054760,0.000001,0.000000,0.000000,0.000000,17.270873,3.154996,0.600000,17.566930,-2.213552,-4.143750,-0.000001,4.697922,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37.900,TRACKING,17.420863,17.159738,2.944461,0.600000,-2.222693,-4.210700,-0.000001,5.770067,-87.942548,29.399999,11.800000,5.748618,0.000002,0.000000,0.000000,25.974000,22.929805,-84.998087,29.999999,9.577307,1.537918,0.000001,0.000000,0.000000,9.122641,43.773050,-81.651092,29.400001,7.809902,1.099958,0.000001,0.000000,0.000000,0.000000,17.159738,2.944461,0.600000,17.420863,-2.222693,-4.210700,-0.000001,4.761340,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37.940,TRACKING,17.275843,17.048129,2.730576,0.600000,-2.232186,-4.277706,-0.000002,6.360067,-87.648867,29.399999,11.800000,5.873618,0.000002,0.000000,0.000000,26.462478,23.408196,-84.918291,29.999999,9.567814,1.595912,0.000001,0.000000,0.000000,9.469757,44.057237,-81.474031,29.400001,7.801693,1.145108,0.000001,0.000000,0.000000,0.000000,17.048129,2.730576,0.600000,17.275843,-2.232186,-4.277706,-0.000002,4.825083,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.000,TRACKING,17.132013,16.936027,2.513337,0.600000,-2.242030,-4.344771,-0.000001,6.950067,-87.348936,29.399999,11.800000,5.998618,0.000002,0.000000,0.000000,26.946845,23.886094,-84.835599,29.999999,9.557970,1.653847,0.000001,0.000000,0.000000,9.816873,42.872708,-81.550283,29.400001,7.793181,1.190207,0.000001,0.000000,0.000000,0.000000,16.936027,2.513337,0.600000,17.132013,-2.242030,-4.344771,-0.000001,4.889144,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.040,TRACKING,16.989526,16.823416,2.292742,0.600000,-2.252225,-4.411896,-0.000001,7.540067,-87.042755,29.400000,11.800000,6.123618,0.000002,0.000000,0.000000,27.427085,24.363483,-84.750013,29.999999,9.547775,1.711722,0.000001,0.000000,0.000000,10.163991,35.997287,-82.664309,29.400000,7.784365,1.235253,0.000001,0.000000,0.000000,0.000000,16.823416,2.292742,0.600000,16.989526,-2.252225,-4.411896,-0.000001,4.953518,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.100,TRACKING,16.848539,16.710278,2.068788,0.600000,-2.262770,-4.479084,-0.000000,8.130067,-86.730325,29.400000,11.800000,6.248618,0.000001,0.000000,0.000000,27.903183,24.840344,-84.661536,29.999999,9.537230,1.769534,0.000001,0.000000,0.000000,10.511109,24.840344,-84.661536,29.399999,7.775246,1.280246,0.000001,0.000000,0.000000,0.000000,16.710278,2.068788,0.600000,16.848539,-2.262770,-4.479084,-0.000000,5.018199,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.140,TRACKING,16.710600,16.596594,1.853971,0.600000,-2.273666,-4.296337,0.000000,8.720067,-86.424144,29.400000,11.800000,6.123618,0.000000,0.000000,0.000000,27.427085,25.316661,-84.570172,29.999999,9.526334,1.827281,0.000001,0.000000,0.000000,10.858228,25.316661,-84.570172,29.399999,7.765824,1.335182,0.000000,0.000000,0.000000,0.000000,16.596594,1.853971,0.600000,16.710600,-2.273666,-4.296337,0.000000,4.860871,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.180,TRACKING,16.575424,16.482349,1.648289,0.600000,-2.284911,-4.113656,0.000001,9.310067,-86.124213,29.400000,11.800000,5.998618,-0.000000,0.000000,0.000000,26.946845,25.792416,-84.475924,29.999999,9.515089,1.884961,0.000001,0.000000,0.000000,11.205348,25.792416,-84.475924,29.399999,7.756100,1.390061,0.000000,0.000000,0.000000,0.000000,16.482349,1.648289,0.600000,16.575424,-2.284911,-4.113656,0.000001,4.705633,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.240,TRACKING,16.442730,16.367523,1.451736,0.600000,-2.296505,-3.931045,0.000001,9.900067,-85.830532,29.400000,11.800000,5.873618,-0.000000,0.000000,0.000000,26.462478,26.267590,-84.378796,29.999999,9.503495,1.942572,0.000001,0.000000,0.000000,11.552468,26.267590,-84.378796,29.399999,7.746074,1.444880,0.000000,0.000000,0.000000,0.000000,16.367523,1.451736,0.600000,16.442730,-2.296505,-3.931045,0.000001,4.552697,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.280,TRACKING,16.312243,16.252101,1.264311,0.600000,-2.308449,-3.748505,0.000001,10.490067,-85.543101,29.400000,11.800000,5.748618,0.000000,0.000000,0.000000,25.974000,26.742168,-84.278790,29.999999,9.491551,2.000113,0.000001,0.000000,0.000000,11.899589,26.742168,-84.278790,29.399999,7.735746,1.499637,0.000000,0.000000,0.000000,0.000000,16.252101,1.264311,0.600000,16.312243,-2.308449,-3.748505,0.000001,4.402298,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.340,TRACKING,16.183695,16.136064,1.086009,0.600000,-2.320740,-3.566038,0.000000,11.080067,-85.261920,29.400000,11.800000,5.623618,0.000000,0.000000,0.000000,25.481431,27.216131,-84.175911,29.999999,9.479260,2.057579,0.000001,0.000000,0.000000,12.246711,27.216131,-84.175911,29.399999,7.725117,1.554331,0.000000,0.000000,0.000000,0.000000,16.136064,1.086009,0.600000,16.183695,-2.320740,-3.566038,0.000000,4.254699,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.400,TRACKING,16.056824,16.019395,0.916827,0.600000,-2.333380,-3.383647,0.000000,11.670067,-84.986989,29.400000,11.800000,5.498618,0.000000,0.000000,0.000000,24.984792,27.689462,-84.070162,29.999999,9.466620,2.114971,0.000000,0.000000,0.000000,12.593833,27.689462,-84.070162,29.399999,7.714187,1.608960,0.000000,0.000000,0.000000,0.000000,16.019395,0.916827,0.600000,16.056824,-2.333380,-3.383647,0.000000,4.110198,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.440,TRACKING,15.931376,15.902077,0.756760,0.600000,-2.346367,-3.201333,0.000000,12.260067,-84.718308,29.400000,11.800000,5.373618,0.000000,0.000000,0.000000,24.484108,28.162143,-83.961548,29.999999,9.453633,2.172284,0.000000,0.000000,0.000000,12.940957,28.162143,-83.961548,29.399999,7.702956,1.663521,0.000000,0.000000,0.000000,0.000000,15.902077,0.756760,0.600000,15.931376,-2.346367,-3.201333,0.000000,3.969127,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.480,TRACKING,15.807104,15.784092,0.605805,0.600000,-2.359701,-3.019099,0.000000,12.850067,-84.455877,29.400000,11.800000,5.248618,0.000000,0.000000,0.000000,23.979408,28.634158,-83.850072,29.999999,9.440299,2.229519,0.000000,0.000000,0.000000,13.288080,28.634158,-83.850072,29.399999,7.691426,1.718014,0.000000,0.000000,0.000000,0.000000,15.784092,0.605805,0.600000,15.807104,-2.359701,-3.019099,0.000000,3.831860,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.540,TRACKING,15.683773,15.665423,0.463958,0.600000,-2.373382,-2.836947,0.000000,13.440067,-84.199697,29.400000,11.800000,5.123618,0.000000,0.000000,0.000000,23.470721,29.105489,-83.735739,29.999999,9.426618,2.286671,0.000000,0.000000,0.000000,13.635205,29.105489,-83.735739,29.399999,7.679595,1.772436,0.000000,0.000000,0.000000,0.000000,15.665423,0.463958,0.600000,15.683773,-2.373382,-2.836947,0.000000,3.698811,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.580,TRACKING,15.561152,15.546052,0.331214,0.600000,-2.387408,-2.654878,0.000000,14.030067,-83.949766,29.400000,11.800000,4.998618,0.000000,0.000000,0.000000,22.958082,29.576119,-83.618552,30.000000,9.412592,2.343740,0.000000,0.000000,0.000000,13.982330,29.576119,-83.618552,29.400000,7.667466,1.826786,0.000000,0.000000,0.000000,0.000000,15.546052,0.331214,0.600000,15.561152,-2.387408,-2.654878,0.000000,3.570448,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.640,TRACKING,15.439023,15.425963,0.207569,0.600000,-2.401780,-2.472895,0.000000,14.620067,-83.706085,29.400000,11.800000,4.873618,0.000000,0.000000,0.000000,22.441528,30.046030,-83.498516,30.000000,9.398220,2.400722,0.000000,0.000000,0.000000,14.329455,30.046030,-83.498516,29.400000,7.655038,1.881061,0.000000,0.000000,0.000000,0.000000,15.425963,0.207569,0.600000,15.439023,-2.401780,-2.472895,0.000000,3.447283,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.680,TRACKING,15.317177,15.305138,0.093019,0.600000,-2.416497,-2.291001,0.000000,15.210067,-83.468654,29.400000,11.800000,4.748618,0.000000,0.000000,0.000000,21.921098,30.515205,-83.375635,30.000000,9.383503,2.457617,0.000000,0.000000,0.000000,14.676581,30.515205,-83.375635,29.400000,7.642311,1.935260,0.000000,0.000000,0.000000,0.000000,15.305138,0.093019,0.600000,15.317177,-2.416497,-2.291001,0.000000,3.329887,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.740,TRACKING,15.195416,15.183560,-0.012441,0.600000,-2.431559,-2.109196,0.000000,15.800067,-83.237473,29.400000,11.800000,4.623618,0.000000,0.000000,0.000000,21.396836,30.983627,-83.249914,30.000000,9.368441,2.514421,0.000000,0.000000,0.000000,15.023708,30.983627,-83.249914,29.400000,7.629287,1.989382,0.000000,0.000000,0.000000,0.000000,15.183560,-0.012441,0.600000,15.195416,-2.431559,-2.109196,0.000000,3.218880,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.800,TRACKING,15.073551,15.061212,-0.108815,0.600000,-2.446965,-1.927484,0.000000,16.390067,-83.012542,29.400000,11.800000,4.498618,0.000000,0.000000,0.000000,20.868787,31.451279,-83.121357,30.000000,9.353035,2.571134,0.000000,0.000000,0.000000,15.370835,31.451279,-83.121357,29.400000,7.615965,2.043423,0.000000,0.000000,0.000000,0.000000,15.061212,-0.108815,0.600000,15.073551,-2.446965,-1.927484,0.000000,3.114937,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.840,TRACKING,14.951407,14.938076,-0.196108,0.600000,-2.462713,-1.745866,0.000000,16.980067,-82.793861,29.400000,11.800000,4.373618,0.000000,0.000000,0.000000,20.337001,31.918143,-82.989969,30.000000,9.337287,2.627752,0.000000,0.000000,0.000000,15.717962,31.918143,-82.989969,29.400000,7.602346,2.097383,0.000000,0.000000,0.000000,0.000000,14.938076,-0.196108,0.600000,14.951407,-2.462713,-1.745866,0.000000,3.018775,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.880,TRACKING,14.828819,14.814136,-0.274325,0.600000,-2.478805,-1.564344,0.000000,17.570067,-82.581430,29.400000,11.800000,4.248618,0.000000,0.000000,0.000000,19.801531,32.384203,-82.855756,30.000000,9.321195,2.684273,0.000000,0.000000,0.000000,16.065090,32.384203,-82.855756,29.400000,7.588431,2.151260,0.000000,0.000000,0.000000,0.000000,14.814136,-0.274325,0.600000,14.828819,-2.478805,-1.564344,0.000000,2.931151,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.940,TRACKING,14.705635,14.689374,-0.343471,0.600000,-2.495239,-1.382921,0.000000,18.160067,-82.375250,29.400000,11.800000,4.123618,0.000000,0.000000,0.000000,19.262434,32.849441,-82.718721,30.000000,9.304761,2.740697,0.000000,0.000000,0.000000,16.412219,32.849441,-82.718721,29.400000,7.574220,2.205051,0.000000,0.000000,0.000000,0.000000,14.689374,-0.343471,0.600000,14.705635,-2.495239,-1.382921,0.000000,2.852838,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39.000,TRACKING,14.581713,14.563774,-0.403551,0.600000,-2.512014,-1.201598,0.000000,18.750067,-82.175319,29.400000,11.800000,3.998618,0.000000,0.000000,0.000000,18.719767,33.313840,-82.578870,30.000000,9.287986,2.797019,0.000000,0.000000,0.000000,16.759348,33.313840,-82.578870,29.400000,7.559714,2.258756,0.000000,0.000000,0.000000,0.000000,14.563774,-0.403551,0.600000,14.581713,-2.512014,-1.201598,0.000000,2.784610,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
