t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
46.840,TRACKING,31.214358,0.511158,31.204404,0.600000,-0.160998,-2.532359,0.000000,86.040990,-60.605681,29.400000,3.024706,11.800000,0.000000,0.000000,0.000000,75.622866,86.552148,-29.401276,30.000000,2.863708,9.267641,0.000000,0.000000,0.000000,72.828815,86.552148,-29.401276,29.400000,2.355381,7.542121,0.000000,0.000000,0.000000,0.000000,0.511158,31.204404,0.600000,31.214358,-0.160998,-2.532359,0.000000,2.537471,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
46.880,TRACKING,31.088508,0.503095,31.078645,0.600000,-0.161264,-2.515179,0.000000,86.189429,-60.015681,29.400000,2.968770,11.800000,0.000000,0.000000,0.000000,75.878009,86.692524,-28.937035,30.000000,2.807506,9.284821,0.000000,0.000000,0.000000,73.175949,86.692524,-28.937035,29.400000,2.309018,7.556978,0.000000,0.000000,0.000000,0.000000,0.503095,31.078645,0.600000,31.088508,-0.161264,-2.515179,0.000000,2.520343,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
46.940,TRACKING,30.963500,0.495018,30.953728,0.600000,-0.161531,-2.498339,0.000000,86.335065,-59.425681,29.400000,2.912732,11.800000,0.000000,0.000000,0.000000,76.134195,86.830084,-28.471952,30.000000,2.751201,9.301661,0.000000,0.000000,0.000000,73.523084,86.830084,-28.471952,29.400000,2.262571,7.571539,0.000000,0.000000,0.000000,0.000000,0.495018,30.953728,0.600000,30.963500,-0.161531,-2.498339,0.000000,2.503556,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
46.980,TRACKING,30.839319,0.486928,30.829636,0.600000,-0.161797,-2.481842,0.000000,86.477895,-58.835681,29.400000,2.856593,11.800000,0.000000,0.000000,0.000000,76.391412,86.964823,-28.006044,30.000000,2.694796,9.318158,0.000000,0.000000,0.000000,73.870220,86.964823,-28.006044,29.400000,2.216040,7.585805,0.000000,0.000000,0.000000,0.000000,0.486928,30.829636,0.600000,30.839319,-0.161797,-2.481842,0.000000,2.487110,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.040,TRACKING,30.715946,0.478825,30.706352,0.600000,-0.162063,-2.465686,0.000000,86.617913,-58.245681,29.400000,2.800354,11.800000,0.000000,0.000000,0.000000,76.649645,87.096738,-27.539329,30.000000,2.638291,9.334314,0.000000,0.000000,0.000000,74.217355,87.096738,-27.539329,29.400000,2.169428,7.599776,0.000000,0.000000,0.000000,0.000000,0.478825,30.706352,0.600000,30.715946,-0.162063,-2.465686,0.000000,2.471006,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.080,TRACKING,30.593365,0.470709,30.583858,0.600000,-0.162328,-2.449873,0.000000,86.755114,-57.655681,29.400000,2.744018,11.800000,0.000000,0.000000,0.000000,76.908881,87.225822,-27.071822,30.000000,2.581690,9.350127,0.000000,0.000000,0.000000,74.564491,87.225822,-27.071822,29.400000,2.122735,7.613450,0.000000,0.000000,0.000000,0.000000,0.470709,30.583858,0.600000,30.593365,-0.162328,-2.449873,0.000000,2.455245,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.140,TRACKING,30.471558,0.462579,30.462138,0.600000,-0.162593,-2.434403,0.000000,86.889493,-57.065681,29.400000,2.687586,11.800000,0.000000,0.000000,0.000000,77.169106,87.352072,-26.603542,30.000000,2.524993,9.365597,0.000000,0.000000,0.000000,74.911627,87.352072,-26.603542,29.400000,2.075965,7.626828,0.000000,0.000000,0.000000,0.000000,0.462579,30.462138,0.600000,30.471558,-0.162593,-2.434403,0.000000,2.439827,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.180,TRACKING,30.350509,0.454436,30.341174,0.600000,-0.162856,-2.419277,0.000000,87.021046,-56.475681,29.400000,2.631060,11.800000,0.000000,0.000000,0.000000,77.430306,87.475482,-26.134506,30.000000,2.468204,9.380723,0.000000,0.000000,0.000000,75.258763,87.475482,-26.134506,29.400000,2.029118,7.639908,0.000000,0.000000,0.000000,0.000000,0.454436,30.341174,0.600000,30.350509,-0.162856,-2.419277,0.000000,2.424752,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.240,TRACKING,30.230200,0.446281,30.220950,0.600000,-0.163117,-2.404495,0.000000,87.149768,-55.885681,29.400000,2.574442,11.800000,0.000000,0.000000,0.000000,77.692465,87.596049,-25.664731,30.000000,2.411325,9.395505,0.000000,0.000000,0.000000,75.605899,87.596049,-25.664731,29.400000,1.982197,7.652690,0.000000,0.000000,0.000000,0.000000,0.446281,30.220950,0.600000,30.230200,-0.163117,-2.404495,0.000000,2.410021,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.280,TRACKING,30.110613,0.438112,30.101447,0.600000,-0.163377,-2.390058,0.000000,87.275655,-55.295681,29.400000,2.517733,11.800000,0.000000,0.000000,0.000000,77.955568,87.713766,-25.194234,30.000000,2.354356,9.409942,0.000000,0.000000,0.000000,75.953036,87.713766,-25.194234,29.400000,1.935202,7.665174,0.000000,0.000000,0.000000,0.000000,0.438112,30.101447,0.600000,30.110613,-0.163377,-2.390058,0.000000,2.395636,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.340,TRACKING,29.991733,0.429930,29.982648,0.600000,-0.163634,-2.375967,0.000000,87.398701,-54.705681,29.400000,2.460936,11.800000,0.000000,0.000000,0.000000,78.219599,87.828631,-24.723032,30.000000,2.297302,9.424033,0.000000,0.000000,0.000000,76.300173,87.828631,-24.723032,29.400000,1.888136,7.677360,0.000000,0.000000,0.000000,0.000000,0.429930,29.982648,0.600000,29.991733,-0.163634,-2.375967,0.000000,2.381595,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.380,TRACKING,29.873541,0.421735,29.864537,0.600000,-0.163890,-2.362221,0.000000,87.518904,-54.115681,29.400000,2.404052,11.800000,0.000000,0.000000,0.000000,78.484544,87.940640,-24.251143,30.000000,2.240163,9.437779,0.000000,0.000000,0.000000,76.647310,87.940640,-24.251143,29.400000,1.841001,7.689246,0.000000,0.000000,0.000000,0.000000,0.421735,29.864537,0.600000,29.873541,-0.163890,-2.362221,0.000000,2.367900,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.440,TRACKING,29.756020,0.413528,29.747096,0.600000,-0.164142,-2.348822,0.000000,87.636258,-53.525681,29.400000,2.347084,11.800000,0.000000,0.000000,0.000000,78.750384,88.049787,-23.778584,30.000000,2.182941,9.451178,0.000000,0.000000,0.000000,76.994447,88.049787,-23.778584,29.400000,1.793798,7.700833,0.000000,0.000000,0.000000,0.000000,0.413528,29.747096,0.600000,29.756020,-0.164142,-2.348822,0.000000,2.354550,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.480,TRACKING,29.639153,0.405309,29.630308,0.600000,-0.164392,-2.335770,0.000000,87.750760,-52.935681,29.400000,2.290032,11.800000,0.000000,0.000000,0.000000,79.017104,88.156069,-23.305373,30.000000,2.125640,9.464230,0.000000,0.000000,0.000000,77.341584,88.156069,-23.305373,29.400000,1.746529,7.712120,0.000000,0.000000,0.000000,0.000000,0.405309,29.630308,0.600000,29.639153,-0.164392,-2.335770,0.000000,2.341548,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.540,TRACKING,29.522923,0.397077,29.514155,0.600000,-0.164639,-2.323065,0.000000,87.862405,-52.345681,29.400000,2.232900,11.800000,0.000000,0.000000,0.000000,79.284686,88.259482,-22.831526,30.000000,2.068260,9.476935,0.000000,0.000000,0.000000,77.688722,88.259482,-22.831526,29.400000,1.699196,7.723106,0.000000,0.000000,0.000000,0.000000,0.397077,29.514155,0.600000,29.522923,-0.164639,-2.323065,0.000000,2.328892,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.580,TRACKING,29.407312,0.388833,29.398619,0.600000,-0.164883,-2.310708,0.000000,87.971189,-51.755681,29.400000,2.175688,11.800000,0.000000,0.000000,0.000000,79.553114,88.360022,-22.357062,30.000000,2.010805,9.489292,0.000000,0.000000,0.000000,78.035860,88.360022,-22.357062,29.400000,1.651800,7.733792,0.000000,0.000000,0.000000,0.000000,0.388833,29.398619,0.600000,29.407312,-0.164883,-2.310708,0.000000,2.316583,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.640,TRACKING,29.292303,0.380576,29.283684,0.600000,-0.165124,-2.298699,0.000000,88.077109,-51.165681,29.400000,2.118399,11.800000,0.000000,0.000000,0.000000,79.822369,88.457686,-21.881997,30.000000,1.953275,9.501301,0.000000,0.000000,0.000000,78.382998,88.457686,-21.881997,29.400000,1.604344,7.744176,0.000000,0.000000,0.000000,0.000000,0.380576,29.283684,0.600000,29.292303,-0.165124,-2.298699,0.000000,2.304622,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.680,TRACKING,29.177878,0.372308,29.169332,0.600000,-0.165361,-2.287039,0.000000,88.180161,-50.575681,29.400000,2.061035,11.800000,0.000000,0.000000,0.000000,80.092434,88.552469,-21.406348,30.000000,1.895674,9.512961,0.000000,0.000000,0.000000,78.730136,88.552469,-21.406348,29.400000,1.556828,7.754259,0.000000,0.000000,0.000000,0.000000,0.372308,29.169332,0.600000,29.177878,-0.165361,-2.287039,0.000000,2.293010,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.740,TRACKING,29.064020,0.364029,29.055546,0.600000,-0.165595,-2.275729,0.000000,88.280341,-49.985681,29.400000,2.003598,11.800000,0.000000,0.000000,0.000000,80.363289,88.644370,-20.930135,30.000000,1.838004,9.524271,0.000000,0.000000,0.000000,79.077274,88.644370,-20.930135,29.400000,1.509256,7.764040,0.000000,0.000000,0.000000,0.000000,0.364029,29.055546,0.600000,29.064020,-0.165595,-2.275729,0.000000,2.281746,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.780,TRACKING,28.950712,0.355737,28.942307,0.600000,-0.165824,-2.264768,0.000000,88.377645,-49.395681,29.400000,1.946090,11.800000,0.000000,0.000000,0.000000,80.634917,88.733383,-20.453373,30.000000,1.780266,9.535232,0.000000,0.000000,0.000000,79.424413,88.733383,-20.453373,29.400000,1.461627,7.773518,0.000000,0.000000,0.000000,0.000000,0.355737,28.942307,0.600000,28.950712,-0.165824,-2.264768,0.000000,2.270830,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.840,TRACKING,28.837936,0.347435,28.829600,0.600000,-0.166050,-2.254157,0.000000,88.472071,-48.805681,29.400000,1.888512,11.800000,0.000000,0.000000,0.000000,80.907299,88.819506,-19.976081,30.000000,1.722462,9.545843,0.000000,0.000000,0.000000,79.771551,88.819506,-19.976081,29.400000,1.413945,7.782694,0.000000,0.000000,0.000000,0.000000,0.347435,28.829600,0.600000,28.837936,-0.166050,-2.254157,0.000000,2.260264,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.880,TRACKING,28.725674,0.339121,28.717405,0.600000,-0.166272,-2.243896,0.000000,88.563614,-48.215681,29.400000,1.830867,11.800000,0.000000,0.000000,0.000000,81.180415,88.902736,-19.498276,30.000000,1.664595,9.556104,0.000000,0.000000,0.000000,80.118690,88.902736,-19.498276,29.400000,1.366211,7.791567,0.000000,0.000000,0.000000,0.000000,0.339121,28.717405,0.600000,28.725674,-0.166272,-2.243896,0.000000,2.250048,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.940,TRACKING,28.613909,0.330797,28.605705,0.600000,-0.166489,-2.233986,0.000000,88.652272,-47.625681,29.400000,1.773157,11.800000,0.000000,0.000000,0.000000,81.454245,88.983069,-19.019975,30.000000,1.606667,9.566014,0.000000,0.000000,0.000000,80.465829,88.983069,-19.019975,29.400000,1.318427,7.800136,0.000000,0.000000,0.000000,0.000000,0.330797,28.605705,0.600000,28.613909,-0.166489,-2.233986,0.000000,2.240181,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
47.980,TRACKING,28.502625,0.322462,28.494484,0.600000,-0.166703,-2.224427,0.000000,88.738041,-47.035681,29.400000,1.715383,11.800000,0.000000,0.000000,0.000000,81.728770,89.060503,-18.541197,30.000000,1.548680,9.575573,0.000000,0.000000,0.000000,80.812968,89.060503,-18.541197,29.400000,1.270594,7.808402,0.000000,0.000000,0.000000,0.000000,0.322462,28.494484,0.600000,28.502625,-0.166703,-2.224427,0.000000,2.230665,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
48.040,TRACKING,28.391802,0.314116,28.383723,0.600000,-0.166911,-2.215220,0.000000,88.820919,-46.445681,29.400000,1.657548,11.800000,0.000000,0.000000,0.000000,82.003970,89.135035,-18.061958,30.000000,1.490636,9.584780,0.000000,0.000000,0.000000,81.160107,89.135035,-18.061958,29.400000,1.222714,7.816364,0.000000,0.000000,0.000000,0.000000,0.314116,28.383723,0.600000,28.391802,-0.166911,-2.215220,0.000000,2.221500,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
